,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499979797979798,-2.02020202020202e-05,1
1,1,-0.5,1.4999779683113061,-2.2031688693868684e-05,1
2,1,-0.5,1.4999758926733864,-2.410732661353534e-05,1
3,1,-0.5,1.4999735320036445,-2.6467996355454527e-05,1
4,1,-0.5,1.4999708404038516,-2.9159596148373718e-05,1
5,1,-0.5,1.4999677639138194,-3.2236086180707055e-05,1
6,1,-0.5,1.4999642389493446,-3.576105065547473e-05,1
7,1,-0.5,1.4999601906066773,-3.980939332267676e-05,1
8,1,-0.5,1.4999555302926357,-4.446970736425251e-05,1
9,1,-0.5,1.4999501533560589,-4.98466439412121e-05,1
10,1,-0.5,1.4999439359196818,-5.60640803182626e-05,1
11,1,-0.5,1.4999367311950598,-6.3268804940303e-05,1
12,1,-0.5,1.4999283650650248,-7.163493497524238e-05,1
13,1,-0.5,1.499918630751901,-8.136924809898984e-05,1
14,1,-0.5,1.4999072830001634,-9.2716999836505e-05,1
15,1,-0.5,1.4998940296922672,-0.00010597030773282822,1
16,1,-0.5,1.499878523375775,-0.00012147662422509085,1
17,1,-0.5,1.4998603504761552,-0.0001396495238448585,1
18,1,-0.5,1.4998390184014385,-0.00016098159856153525,1
19,1,-0.5,1.4998139401223738,-0.00018605987762615144,1
20,1,-0.5,1.4997844159167295,-0.00021558408327043422,1
21,1,-0.5,1.499749611640071,-0.0002503883599290605,1
22,1,-0.5,1.4997085327927708,-0.00029146720722920196,1
23,1,-0.5,1.4996599937783834,-0.00034000622161646456,1
24,1,-0.5,1.499602581581,-0.00039741841900015133,1
25,1,-0.5,1.4995346126997222,-0.00046538730027767647,1
26,1,-0.5,1.4994540834022225,-0.0005459165977774644,1
27,1,-0.5,1.4993586097426026,-0.0006413902573973531,1
28,1,-0.5,1.4992453599740798,-0.0007546400259202015,1
29,1,-0.5,1.4991109744984987,-0.0008890255015013833,1
30,1,-0.5,1.4989514758280544,-0.001048524171945666,1
31,1,-0.5,1.4987621664362105,-0.001237833563789393,1
32,1,-0.5,1.4985375141551345,-0.001462485844865585,1
33,1,-0.5,1.498271028983495,-0.0017289710165049991,1
34,1,-0.5,1.49795513014078,-0.002044869859219837,1
35,1,-0.5,1.4975810144201582,-0.002418985579841817,1
36,1,-0.5,1.497138523241418,-0.002861476758581877,1
37,1,-0.5,1.4966160415518792,-0.0033839584481206953,1
38,1,-0.5,1.4960004166940317,-0.003999583305968321,1
39,1,-0.5,1.4952769492825442,-0.004723050717455794,1
40,1,-0.5,1.4944294753699952,-0.0055705246300047934,1
41,1,-0.5,1.4934405753747304,-0.006559424625269684,1
42,1,-0.5,1.492291967143351,-0.007708032856648903,1
43,1,-0.5,1.4909651207582504,-0.009034879241749508,1
44,1,-0.5,1.4894421413351036,-0.010557858664896497,1
45,1,-0.5,1.4877069451617841,-0.012293054838215847,1
46,1,-0.5,1.4857467200443695,-0.014253279955630459,1
47,1,-0.5,1.4835536118933732,-0.01644638810662678,1
48,1,-0.5,1.4811265128230353,-0.01887348717696472,1
49,1,-0.5,1.478472735023099,-0.021527264976900905,1
50,1,-0.5,1.4756093349929214,-0.02439066500707862,1
51,1,-0.5,1.4725637582684055,-0.027436241731594434,1
52,1,-0.5,1.469373564963878,-0.030626435036122026,1
53,1,-0.5,1.466085072881331,-0.033914927118668926,1
54,1,-0.5,1.462750937629011,-0.03724906237098895,1
55,1,-0.5,1.4594268932929082,-0.04057310670709169,1
56,1,-0.5,1.4561680800179946,-0.04383191998200533,1
57,1,-0.5,1.4530254301484418,-0.04697456985155816,1
58,1,-0.5,1.4500426361798577,-0.04995736382014232,1
59,1,-0.5,1.4472540396615785,-0.05274596033842153,1
60,1,-0.5,1.444683613742386,-0.05531638625761405,1
61,1,-0.5,1.4423450079094344,-0.057654992090565675,1
62,1,-0.5,1.4402424435738947,-0.05975755642610531,1
63,1,-0.5,1.4383721794041409,-0.061627820595859105,1
64,1,-0.5,1.4367242789169041,-0.06327572108309584,1
65,1,-0.5,1.4352843958022343,-0.06471560419776562,1
66,1,-0.5,1.4340354167768032,-0.06596458322319682,1
67,1,-0.5,1.43295884700671,-0.06704115299328987,1
68,1,-0.5,1.4320358992157631,-0.06796410078423677,1
69,1,-0.5,1.4312482952960501,-0.06875170470394977,1
70,1,-0.5,1.4305788079501833,-0.06942119204981656,1
71,1,-0.5,1.4300115825573658,-0.06998841744263422,1
72,1,-0.5,1.429532306779356,-0.07046769322064407,1
73,1,-0.5,1.4291282542637564,-0.07087174573624365,1
74,1,-0.5,1.4287882415099151,-0.07121175849008476,1
75,1,-0.5,1.428502538570387,-0.07149746142961308,1
76,1,-0.5,1.4282627470509492,-0.0717372529490508,1
77,1,-0.5,1.4280616640530155,-0.07193833594698444,1
78,1,-0.5,1.4278931471071086,-0.07210685289289141,1
79,1,-0.5,1.4277519798010363,-0.07224802019896377,1
80,1,-0.5,1.4276337484375325,-0.07236625156246751,1
81,1,-0.5,1.427534729829694,-0.072465270170306,1
82,1,-0.5,1.4274517908290862,-0.07254820917091381,1
83,1,-0.5,1.4273823001327623,-0.07261769986723773,1
84,1,-0.5,1.427324051571304,-0.072675948428696,1
85,1,-0.5,1.4272751980049838,-0.07272480199501617,1
86,1,-0.5,1.4272341943974216,-0.07276580560257849,1
87,1,-0.5,1.4271997495337108,-0.0728002504662893,1
88,1,-0.5,1.4271707851199864,-0.07282921488001365,1
89,1,-0.5,1.4271464011640214,-0.07285359883597872,1
90,1,-0.5,1.4271258466440853,-0.07287415335591474,1
91,1,-0.5,1.4271084950628643,-0.07289150493713571,1
92,1,-0.5,1.4270938239051452,-0.07290617609485486,1
93,1,-0.5,1.4270813973936234,-0.07291860260637667,1
94,1,-0.5,1.4270708519977116,-0.07292914800228842,1
95,1,-0.5,1.4270618844613536,-0.07293811553864629,1
96,1,-0.5,1.4270542417583683,-0.07294575824163166,1
97,1,-0.5,1.4270477126991932,-0.07295228730080691,1
98,1,-0.5,1.4270421209137423,-0.07295787908625778,1
99,1,-0.5,1.4270373190636565,-0.07296268093634355,1
100,1,-0.5,1.427033183995372,-0.07296681600462786,1
101,1,-0.5,1.4270296126987427,-0.07297038730125732,1
102,1,-0.5,1.4270265189215894,-0.07297348107841073,1
