,reward,sucker,temptation,punishment,type
189,1,-0.5,0.9326168351225727,-0.5673831648774273,4
190,1,-0.5,0.9338959413195561,-0.5661040586804439,4
191,1,-0.5,0.9351560357918066,-0.5648439642081934,4
192,1,-0.5,0.9363971772633018,-0.5636028227366982,4
193,1,-0.5,0.9376194358781922,-0.5623805641218078,4
194,1,-0.5,0.938822892769724,-0.561177107230276,4
195,1,-0.5,0.9400076392790676,-0.5599923607209324,4
196,1,-0.5,0.941173776312923,-0.558826223687077,4
197,1,-0.5,0.9423214137843576,-0.5576785862156424,4
198,1,-0.5,0.9434506703645286,-0.5565493296354714,4
199,1,-0.5,0.9445616727341466,-0.5554383272658534,4
200,1,-0.5,0.9456545550054658,-0.5543454449945342,4
201,1,-0.5,0.9467294582957226,-0.5532705417042774,4
202,1,-0.5,0.9477865302684906,-0.5522134697315094,4
203,1,-0.5,0.9488259246765921,-0.5511740753234079,4
204,1,-0.5,0.9498478009282232,-0.5501521990717768,4
205,1,-0.5,0.9508523236785207,-0.5491476763214793,4
206,1,-0.5,0.9518396623407773,-0.5481603376592227,4
207,1,-0.5,0.9528099907422788,-0.5471900092577212,4
208,1,-0.5,0.9537634868017102,-0.5462365131982898,4
209,1,-0.5,0.9547003321520218,-0.5452996678479782,4
210,1,-0.5,0.9556207115027099,-0.5443792884972901,4
211,1,-0.5,0.9565248123585639,-0.5434751876414361,4
212,1,-0.5,0.9574128248547903,-0.5425871751452097,4
213,1,-0.5,0.9582849413217457,-0.5417150586782543,4
214,1,-0.5,0.9591413563333372,-0.5408586436666628,4
215,1,-0.5,0.9599822664281981,-0.5400177335718019,4
216,1,-0.5,0.9608078695810919,-0.5391921304189081,4
217,1,-0.5,0.9616183650616555,-0.5383816349383445,4
218,1,-0.5,0.9624139533431811,-0.5375860466568189,4
219,1,-0.5,0.9631948351181991,-0.5368051648818009,4
220,1,-0.5,0.9639612120486323,-0.5360387879513677,4
221,1,-0.5,0.964713286169124,-0.535286713830876,4
222,1,-0.5,0.965451259665171,-0.534548740334829,4
223,1,-0.5,0.9661753346574383,-0.5338246653425617,4
224,1,-0.5,0.9668857131061892,-0.5331142868938108,4
225,1,-0.5,0.9675825967037027,-0.5324174032962973,4
226,1,-0.5,0.9682661867541519,-0.5317338132458481,4
227,1,-0.5,0.9689366839112742,-0.5310633160887258,4
228,1,-0.5,0.9695942881002148,-0.5304057118997852,4
229,1,-0.5,0.9702391983730655,-0.5297608016269345,4
230,1,-0.5,0.9708716127296877,-0.5291283872703123,4
231,1,-0.5,0.9714917281490099,-0.5285082718509901,4
232,1,-0.5,0.9720997404595989,-0.5279002595404011,4
233,1,-0.5,0.9726958441123689,-0.5273041558876311,4
234,1,-0.5,0.9732802322469306,-0.5267197677530694,4
235,1,-0.5,0.9738530965647331,-0.5261469034352669,4
236,1,-0.5,0.9744146270642013,-0.5255853729357987,4
237,1,-0.5,0.9749650125935333,-0.5250349874064667,4
238,1,-0.5,0.9755044397794899,-0.5244955602205101,4
239,1,-0.5,0.9760330938055513,-0.5239669061944487,4
240,1,-0.5,0.9765511580987324,-0.5234488419012676,4
241,1,-0.5,0.977058814202295,-0.522941185797705,4
242,1,-0.5,0.9775562417510536,-0.5224437582489464,4
243,1,-0.5,0.978043618503814,-0.521956381496186,4
244,1,-0.5,0.978521120196771,-0.521478879803229,4
245,1,-0.5,0.9789889206309302,-0.5210110793690698,4
246,1,-0.5,0.9794471917561265,-0.5205528082438735,4
247,1,-0.5,0.9798961036154218,-0.5201038963845782,4
248,1,-0.5,0.9803358238738829,-0.5196641761261171,4
249,1,-0.5,0.9807665178541003,-0.5192334821458997,4
250,1,-0.5,0.9811883491333386,-0.5188116508666614,4
251,1,-0.5,0.9816014792498502,-0.5183985207501498,4
252,1,-0.5,0.9820060675176843,-0.5179939324823157,4
253,1,-0.5,0.9824022708816436,-0.5175977291183564,4
254,1,-0.5,0.9827902443598706,-0.5172097556401294,4
255,1,-0.5,0.9831701408630407,-0.5168298591369593,4
256,1,-0.5,0.9835421111725183,-0.5164578888274817,4
257,1,-0.5,0.9839063037549273,-0.5160936962450727,4
258,1,-0.5,0.9842628651131584,-0.5157371348868416,4
259,1,-0.5,0.9846119395566889,-0.5153880604433111,4
260,1,-0.5,0.9849536692802204,-0.5150463307197796,4
261,1,-0.5,0.9852881944052334,-0.5147118055947666,4
262,1,-0.5,0.9856156528999889,-0.5143843471000111,4
263,1,-0.5,0.9859361805965123,-0.5140638194034877,4
264,1,-0.5,0.9862499111914179,-0.5137500888085821,4
265,1,-0.5,0.9865569762415366,-0.5134430237584634,4
266,1,-0.5,0.9868575051874473,-0.5131424948125527,4
267,1,-0.5,0.9871516255482202,-0.5128483744517798,4
268,1,-0.5,0.9874394626499852,-0.5125605373500148,4
269,1,-0.5,0.9877211396749686,-0.5122788603250314,4
270,1,-0.5,0.987996777692647,-0.512003222307353,4
271,1,-0.5,0.988266495659578,-0.511733504340422,4
272,1,-0.5,0.9885304104960951,-0.5114695895039049,4
273,1,-0.5,0.9887886381114287,-0.5112113618885713,4
274,1,-0.5,0.9890412922433424,-0.5109587077566576,4
275,1,-0.5,0.9892884845118182,-0.5107115154881818,4
276,1,-0.5,0.9895303246656231,-0.5104696753343769,4
277,1,-0.5,0.9897669206031976,-0.5102330793968024,4
278,1,-0.5,0.9899983783871935,-0.5100016216128065,4
279,1,-0.5,0.9902248020775005,-0.5097751979224995,4
280,1,-0.5,0.9904462939231009,-0.5095537060768991,4
281,1,-0.5,0.9906629544224992,-0.5093370455775008,4
282,1,-0.5,0.9908748822826109,-0.5091251177173891,4
283,1,-0.5,0.9910821744356436,-0.5089178255643564,4
284,1,-0.5,0.9912849260546759,-0.5087150739453241,4
285,1,-0.5,0.9914832304286393,-0.5085167695713607,4
286,1,-0.5,0.9916771790685043,-0.5083228209314957,4
287,1,-0.5,0.9918668618062639,-0.5081331381937361,4
288,1,-0.5,0.992052366745583,-0.507947633254417,4
289,1,-0.5,0.992233780275309,-0.507766219724691,4
290,1,-0.5,0.9924111870829844,-0.5075888129170156,4
291,1,-0.5,0.9925846715967858,-0.5074153284032142,4
292,1,-0.5,0.9927543138429654,-0.5072456861570346,4
293,1,-0.5,0.9929201960815202,-0.5070798039184798,4
294,1,-0.5,0.993082397110955,-0.506917602889045,4
295,1,-0.5,0.9932409943856672,-0.5067590056143328,4
296,1,-0.5,0.993396064015946,-0.506603935984054,4
297,1,-0.5,0.993547680564682,-0.506452319435318,4
298,1,-0.5,0.9936959169315919,-0.5063040830684081,4
299,1,-0.5,0.9938408447880807,-0.5061591552119193,4
