,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999010101010102,-9.8989898989899e-05,1
1,1,-0.5,1.4998792763336615,-0.0001207236663385879,1
2,1,-0.5,1.4998519321892871,-0.0001480678107128677,1
3,1,-0.5,1.4998173448860541,-0.00018265511394577577,1
4,1,-0.5,1.4997733605141785,-0.00022663948582139602,1
5,1,-0.5,1.499717129371895,-0.0002828706281050859,1
6,1,-0.5,1.499644862429829,-0.0003551375701709536,1
7,1,-0.5,1.4995515078715622,-0.0004484921284378182,1
8,1,-0.5,1.4994302903459724,-0.0005697096540274929,1
9,1,-0.5,1.499272114366764,-0.0007278856332360737,1
10,1,-0.5,1.4990647158924637,-0.0009352841075362273,1
11,1,-0.5,1.4987915136321688,-0.001208486367831202,1
12,1,-0.5,1.498430041170939,-0.0015699588290608588,1
13,1,-0.5,1.4979497881384618,-0.0020502118615381803,1
14,1,-0.5,1.4973092770524048,-0.0026907229475952358,1
15,1,-0.5,1.4964520998314803,-0.0035479001685196233,1
16,1,-0.5,1.4953016134620343,-0.00469838653796579,1
17,1,-0.5,1.4937539105072617,-0.006246089492738341,1
18,1,-0.5,1.491668766617536,-0.0083312333824641,1
19,1,-0.5,1.4888583487572427,-0.011141651242757403,1
20,1,-0.5,1.4850739300855575,-0.01492606991444254,1
21,1,-0.5,1.479991813038674,-0.020008186961325895,1
22,1,-0.5,1.4732014073912134,-0.02679859260878662,1
23,1,-0.5,1.464201547407941,-0.03579845259205886,1
24,1,-0.5,1.4524150984684372,-0.04758490153156291,1
25,1,-0.5,1.4372365083628333,-0.06276349163716657,1
26,1,-0.5,1.4181276713943767,-0.08187232860562321,1
27,1,-0.5,1.3947687935163706,-0.10523120648362942,1
28,1,-0.5,1.367244576336228,-0.1327554236637719,1
29,1,-0.5,1.3362051710957101,-0.16379482890428984,1
30,1,-0.5,1.3029085848036055,-0.19709141519639453,1
31,1,-0.5,1.2690695279064037,-0.23093047209359624,1
32,1,-0.5,1.2365287291620957,-0.2634712708379044,1
33,1,-0.5,1.2068664816902217,-0.29313351830977824,1
34,1,-0.5,1.1811229006496715,-0.31887709935032854,1
35,1,-0.5,1.1597170250509357,-0.34028297494906434,1
36,1,-0.5,1.1425434270553068,-0.3574565729446932,1
37,1,-0.5,1.1291558595122801,-0.3708441404877199,1
38,1,-0.5,1.1189503489368138,-0.38104965106318617,1
39,1,-0.5,1.1113004906932542,-0.38869950930674574,1
40,1,-0.5,1.1056362143738876,-0.3943637856261125,1
41,1,-0.5,1.1014777491645205,-0.3985222508354795,1
42,1,-0.5,1.09844135301103,-0.40155864698897004,1
43,1,-0.5,1.0962304926938404,-0.4037695073061596,1
44,1,-0.5,1.0946214402642118,-0.40537855973578824,1
45,1,-0.5,1.0934482081587664,-0.4065517918412336,1
46,1,-0.5,1.0925891083648334,-0.4074108916351666,1
47,1,-0.5,1.0919556875118483,-0.4080443124881516,1
48,1,-0.5,1.0914840433640391,-0.4085159566359609,1
49,1,-0.5,1.091128213350627,-0.4088717866493729,1
50,1,-0.5,1.0908552483101337,-0.40914475168986636,1
51,1,-0.5,1.0906415826144498,-0.4093584173855502,1
52,1,-0.5,1.0904703924023975,-0.4095296075976026,1
53,1,-0.5,1.0903296827014408,-0.4096703172985593,1
54,1,-0.5,1.0902109093355292,-0.40978909066447083,1
55,1,-0.5,1.0901079907435298,-0.40989200925647024,1
56,1,-0.5,1.090016600079088,-0.40998339992091204,1
57,1,-0.5,1.0899336596160483,-0.41006634038395184,1
58,1,-0.5,1.0898569810696777,-0.41014301893032246,1
59,1,-0.5,1.0897850055447902,-0.41021499445520987,1
60,1,-0.5,1.0897166247378036,-0.4102833752621963,1
61,1,-0.5,1.0896510487526938,-0.4103489512473062,1
62,1,-0.5,1.0895877138211358,-0.4104122861788642,1
63,1,-0.5,1.0895262160099217,-0.4104737839900782,1
64,1,-0.5,1.0894662661218066,-0.4105337338781935,1
65,1,-0.5,1.0894076554392222,-0.41059234456077776,1
66,1,-0.5,1.089350232248005,-0.4106497677519949,1
67,1,-0.5,1.0892938857404395,-0.4107061142595605,1
68,1,-0.5,1.089238533908091,-0.410761466091909,1
