,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998626262626262,-0.0001373737373737374,1
1,1,-0.5,1.4998329845814868,-0.00016701541851316364,1
2,1,-0.5,1.4997957994709799,-0.00020420052902015763,1
3,1,-0.5,1.4997489059174172,-0.0002510940825827637,1
4,1,-0.5,1.4996894632989004,-0.0003105367010996163,1
5,1,-0.5,1.4996137117225459,-0.0003862882774541901,1
6,1,-0.5,1.49951669420989,-0.0004833057901098345,1
7,1,-0.5,1.4993917806513999,-0.0006082193486000567,1
8,1,-0.5,1.4992301472550853,-0.0007698527449147437,1
9,1,-0.5,1.499019973112191,-0.000980026887809148,1
10,1,-0.5,1.49874539096966,-0.0012546090303401053,1
11,1,-0.5,1.4983850027025631,-0.0016149972974367802,1
12,1,-0.5,1.4979099297811647,-0.0020900702188353586,1
13,1,-0.5,1.4972811016826906,-0.0027188983173095285,1
14,1,-0.5,1.496445589729698,-0.0035544102703020976,1
15,1,-0.5,1.4953316668549574,-0.0046683331450426,1
16,1,-0.5,1.4938422021954156,-0.006157797804584438,1
17,1,-0.5,1.4918458847712506,-0.00815411522874943,1
18,1,-0.5,1.4891659911556676,-0.010834008844332286,1
19,1,-0.5,1.4855662154866027,-0.01443378451339732,1
20,1,-0.5,1.4807338974483277,-0.019266102551672184,1
21,1,-0.5,1.4742617557824316,-0.025738244217568526,1
22,1,-0.5,1.4656313782236003,-0.03436862177639959,1
23,1,-0.5,1.4542052012817737,-0.0457947987182263,1
24,1,-0.5,1.4392383389710213,-0.06076166102897868,1
25,1,-0.5,1.419927690465896,-0.08007230953410416,1
26,1,-0.5,1.3955181759142208,-0.10448182408577916,1
27,1,-0.5,1.3654791571016602,-0.1345208428983397,1
28,1,-0.5,1.3297375666847655,-0.17026243331523458,1
29,1,-0.5,1.2889067971271009,-0.21109320287289915,1
30,1,-0.5,1.244401748909684,-0.25559825109031603,1
31,1,-0.5,1.1983290091759797,-0.3016709908240202,1
32,1,-0.5,1.1531259688502824,-0.34687403114971754,1
33,1,-0.5,1.1110634410178875,-0.38893655898211255,1
34,1,-0.5,1.0738152085489696,-0.42618479145103033,1
35,1,-0.5,1.0422542371824228,-0.45774576281757723,1
36,1,-0.5,1.0164996532966883,-0.4835003467033116,1
37,1,-0.5,0.9961231446630879,-0.5038768553369121,4
38,1,-0.5,0.9803947883845581,-0.5196052116154419,4
39,1,-0.5,0.9684865731431336,-0.5315134268568664,4
40,1,-0.5,0.9596046527907521,-0.5403953472092479,4
41,1,-0.5,0.9530567125634013,-0.5469432874365987,4
42,1,-0.5,0.9482741013836683,-0.5517258986163317,4
43,1,-0.5,0.9448080726280924,-0.5551919273719076,4
44,1,-0.5,0.942314096811344,-0.557685903188656,4
45,1,-0.5,0.94053267529096,-0.55946732470904,4
46,1,-0.5,0.939270963306932,-0.560729036693068,4
47,1,-0.5,0.9383869977547288,-0.5616130022452712,4
