,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998888888888888,-0.00011111111111111112,1
1,1,-0.5,1.4998896035756415,-0.00011039642435861115,1
2,1,-0.5,1.4998901632956096,-0.00010983670439033337,1
3,1,-0.5,1.4998905675265832,-0.0001094324734168334,1
4,1,-0.5,1.4998908161363762,-0.00010918386362372227,1
5,1,-0.5,1.4998909088971595,-0.0001090911028405556,1
6,1,-0.5,1.4998908454858744,-0.00010915451412572228,1
7,1,-0.5,1.4998906254841697,-0.00010937451583033338,1
8,1,-0.5,1.4998902483772225,-0.0001097516227775556,1
9,1,-0.5,1.4998897135507154,-0.00011028644928450005,1
10,1,-0.5,1.4998890202879989,-0.0001109797120011667,1
11,1,-0.5,1.4998881677655824,-0.0001118322344176667,1
12,1,-0.5,1.4998871550478887,-0.00011284495211127782,1
13,1,-0.5,1.4998859810813656,-0.0001140189186344445,1
14,1,-0.5,1.499884644688238,-0.00011535531176211117,1
15,1,-0.5,1.4998831445583805,-0.00011685544161950006,1
16,1,-0.5,1.4998814792427129,-0.00011852075728711116,1
17,1,-0.5,1.499879647146617,-0.00012035285338311117,1
18,1,-0.5,1.4998776465195227,-0.00012235348047727782,1
19,1,-0.5,1.499875475448643,-0.00012452455135694446,1
20,1,-0.5,1.4998731318505816,-0.00012686814941838894,1
21,1,-0.5,1.4998706134630442,-0.00012938653695583336,1
22,1,-0.5,1.4998679178370304,-0.00013208216296966676,1
23,1,-0.5,1.4998650423290796,-0.00013495767092033343,1
24,1,-0.5,1.4998619840934657,-0.00013801590653433343,1
25,1,-0.5,1.4998587400745962,-0.00014125992540388896,1
26,1,-0.5,1.4998553069995557,-0.00014469300044433345,1
27,1,-0.5,1.4998516813708211,-0.00014831862917877786,1
28,1,-0.5,1.4998478594590559,-0.00015214054094422232,1
29,1,-0.5,1.4998438372958465,-0.00015616270415355567,1
30,1,-0.5,1.499839610666675,-0.00016038933332516674,1
31,1,-0.5,1.4998351751038457,-0.00016482489615427787,1
32,1,-0.5,1.499830525879438,-0.0001694741205620556,1
33,1,-0.5,1.499825657998252,-0.00017434200174794455,1
34,1,-0.5,1.4998205661906063,-0.00017943380939366678,1
35,1,-0.5,1.4998152449051672,-0.0001847550948329445,1
36,1,-0.5,1.4998096883015493,-0.0001903116984507779,1
37,1,-0.5,1.4998038902428568,-0.0001961097571432779,1
38,1,-0.5,1.4997978442880187,-0.00020215571198127787,1
39,1,-0.5,1.499791543683948,-0.0002084563160520001,1
40,1,-0.5,1.4997849813571227,-0.00021501864287733343,1
41,1,-0.5,1.4997781499053326,-0.00022185009466744456,1
42,1,-0.5,1.4997710415893775,-0.00022895841062261124,1
43,1,-0.5,1.499763648323909,-0.00023635167609111122,1
44,1,-0.5,1.4997559616681193,-0.00024403833188077793,1
45,1,-0.5,1.4997479728161234,-0.00025202718387655574,1
46,1,-0.5,1.4997396725869123,-0.00026032741308766686,1
47,1,-0.5,1.4997310514138353,-0.00026894858616461123,1
48,1,-0.5,1.4997220993338811,-0.0002779006661189447,1
49,1,-0.5,1.4997128059768041,-0.00028719402319577793,1
50,1,-0.5,1.4997031605532805,-0.0002968394467195557,1
51,1,-0.5,1.4996931518425587,-0.00030684815744138905,1
52,1,-0.5,1.4996827681800662,-0.000317231819933889,1
53,1,-0.5,1.4996719974443897,-0.0003280025556102224,1
54,1,-0.5,1.4996608270436167,-0.0003391729563833335,1
55,1,-0.5,1.4996492439012725,-0.0003507560987275557,1
56,1,-0.5,1.4996372344417026,-0.0003627655582975002,1
57,1,-0.5,1.4996247845748547,-0.0003752154251453892,1
58,1,-0.5,1.49961187968045,-0.00038812031954988914,1
59,1,-0.5,1.4995985045916662,-0.00040149540833377795,1
60,1,-0.5,1.499584643578199,-0.0004153564218009448,1
