,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998969696969697,-0.00010303030303030306,1
1,1,-0.5,1.499887288972313,-0.0001127110276869879,1
2,1,-0.5,1.4998762787809292,-0.00012372121907078487,1
3,1,-0.5,1.4998637234357401,-0.00013627656425983635,1
4,1,-0.5,1.4998493686551424,-0.0001506313448575818,1
5,1,-0.5,1.4998329144752789,-0.00016708552472110606,1
6,1,-0.5,1.4998140061944514,-0.00018599380554859695,1
7,1,-0.5,1.4997922244997643,-0.00020777550023573028,1
8,1,-0.5,1.4997670716204525,-0.00023292837954747272,1
9,1,-0.5,1.4997379574104497,-0.0002620425895502212,1
10,1,-0.5,1.4997041806867297,-0.00029581931327026065,1
11,1,-0.5,1.49966490741695,-0.00033509258305005463,1
12,1,-0.5,1.4996191444649656,-0.00038085553503436375,1
13,1,-0.5,1.4995657077703286,-0.0004342922296714395,1
14,1,-0.5,1.4995031875151972,-0.0004968124848027123,1
15,1,-0.5,1.499429897645089,-0.0005701023549109606,1
16,1,-0.5,1.4993438246973319,-0.000656175302668085,1
17,1,-0.5,1.4992425622969614,-0.0007574377030386878,1
18,1,-0.5,1.4991232327195576,-0.0008767672804422848,1
19,1,-0.5,1.4989823925155912,-0.0010176074844089305,1
20,1,-0.5,1.4988159204833127,-0.0011840795166872095,1
21,1,-0.5,1.4986188838182957,-0.0013811161817043759,1
22,1,-0.5,1.4983853778413627,-0.0016146221586372945,1
23,1,-0.5,1.4981083353698943,-0.001891664630105658,1
24,1,-0.5,1.497779300925959,-0.0022206990740410155,1
25,1,-0.5,1.4973881625905272,-0.002611837409472734,1
26,1,-0.5,1.4969228410206348,-0.003077158979365131,1
27,1,-0.5,1.496368915656133,-0.0036310843438669797,1
28,1,-0.5,1.4957092013493425,-0.004290798650657508,1
29,1,-0.5,1.4949232518183049,-0.005076748181695134,1
30,1,-0.5,1.4939867982349226,-0.0060132017650774555,1
31,1,-0.5,1.492871120045993,-0.007128879954006985,1
32,1,-0.5,1.4915423451933403,-0.008457654806659703,1
33,1,-0.5,1.4899607107201653,-0.010039289279834633,1
34,1,-0.5,1.4880797828897205,-0.011920217110279525,1
35,1,-0.5,1.4858457148231001,-0.014154285176899938,1
36,1,-0.5,1.4831965712367563,-0.01680342876324368,1
37,1,-0.5,1.4800618693322265,-0.01993813066777344,1
38,1,-0.5,1.4763624095972776,-0.023637590402722494,1
39,1,-0.5,1.4720106332435765,-0.02798936675642342,1
40,1,-0.5,1.466911710281144,-0.033088289718855954,1
41,1,-0.5,1.460965647559175,-0.039034352440825024,1
42,1,-0.5,1.4540706666872125,-0.04592933331278745,1
43,1,-0.5,1.446128158345483,-0.05387184165451695,1
44,1,-0.5,1.4370493149311816,-0.06295068506881843,1
45,1,-0.5,1.426763501684372,-0.07323649831562794,1
46,1,-0.5,1.415227912771008,-0.0847720872289922,1
47,1,-0.5,1.4024378005137783,-0.09756219948622168,1
48,1,-0.5,1.388436104216311,-0.111563895783689,1
49,1,-0.5,1.3733208040789793,-0.1266791959210207,1
50,1,-0.5,1.3572482464890434,-0.1427517535109566,1
51,1,-0.5,1.3404309540408166,-0.15956904595918348,1
52,1,-0.5,1.3231290228775336,-0.17687097712246627,1
53,1,-0.5,1.305635416425317,-0.1943645835746829,1
54,1,-0.5,1.2882566995137106,-0.2117433004862895,1
55,1,-0.5,1.27129178081659,-0.22870821918340994,1
56,1,-0.5,1.2550117608226183,-0.24498823917738166,1
57,1,-0.5,1.2396436348846607,-0.2603563651153394,1
58,1,-0.5,1.2253598859140822,-0.2746401140859179,1
59,1,-0.5,1.212274368767372,-0.28772563123262784,1
60,1,-0.5,1.2004442363644579,-0.2995557636355421,1
61,1,-0.5,1.1898763514247295,-0.31012364857527047,1
62,1,-0.5,1.1805364681435262,-0.3194635318564737,1
63,1,-0.5,1.1723595120361516,-0.3276404879638483,1
64,1,-0.5,1.1652595771433718,-0.33474042285662814,1
65,1,-0.5,1.1591387536449957,-0.3408612463550042,1
66,1,-0.5,1.1538943498317655,-0.34610565016823447,1
67,1,-0.5,1.1494243381784814,-0.35057566182151845,1
68,1,-0.5,1.1456311824537262,-0.3543688175462739,1
69,1,-0.5,1.142424294125296,-0.35757570587470394,1
70,1,-0.5,1.1397213731957054,-0.3602786268042946,1
71,1,-0.5,1.1374489460843928,-0.3625510539156072,1
72,1,-0.5,1.1355423193265328,-0.3644576806734671,1
73,1,-0.5,1.1339451603771744,-0.3660548396228255,1
74,1,-0.5,1.1326088612669147,-0.36739113873308527,1
75,1,-0.5,1.1314917855293176,-0.3685082144706824,1
76,1,-0.5,1.1305584824300636,-0.36944151756993626,1
77,1,-0.5,1.129778917474687,-0.370221082525313,1
78,1,-0.5,1.1291277476113386,-0.3708722523886613,1
79,1,-0.5,1.1285836592042877,-0.3714163407957123,1
80,1,-0.5,1.128128777869983,-0.371871222130017,1
81,1,-0.5,1.1277481468920176,-0.3722518531079823,1
82,1,-0.5,1.1274292744473424,-0.37257072555265747,1
83,1,-0.5,1.1271617445613824,-0.37283825543861754,1
84,1,-0.5,1.1269368823061896,-0.3730631176938105,1
85,1,-0.5,1.1267474707534584,-0.37325252924654173,1
86,1,-0.5,1.1265875114944954,-0.3734124885055047,1
87,1,-0.5,1.1264520219781513,-0.3735479780218488,1
88,1,-0.5,1.1263368660250435,-0.3736631339749566,1
89,1,-0.5,1.126238611841994,-0.3737613881580059,1
90,1,-0.5,1.1261544132898895,-0.3738455867101104,1
91,1,-0.5,1.1260819102077961,-0.3739180897922038,1
92,1,-0.5,1.1260191460523419,-0.3739808539476582,1
93,1,-0.5,1.1259644991949775,-0.37403550080502257,1
94,1,-0.5,1.1259166258001827,-0.3740833741998173,1
95,1,-0.5,1.1258744120283828,-0.3741255879716172,1
96,1,-0.5,1.1258369347548391,-0.3741630652451609,1
97,1,-0.5,1.125803428907131,-0.37419657109286886,1
98,1,-0.5,1.125773260322755,-0.37422673967724507,1
99,1,-0.5,1.1257459031507155,-0.3742540968492844,1
100,1,-0.5,1.1257209212286803,-0.3742790787713196,1
101,1,-0.5,1.1256979525124042,-0.3743020474875958,1
102,1,-0.5,1.1256766974718015,-0.3743233025281985,1
103,1,-0.5,1.1256569064613342,-0.3743430935386657,1
104,1,-0.5,1.1256383718333514,-0.3743616281666486,1
105,1,-0.5,1.1256209210831125,-0.37437907891688754,1
106,1,-0.5,1.1256044107724734,-0.37439558922752664,1
107,1,-0.5,1.1255887214317313,-0.3744112785682686,1
108,1,-0.5,1.1255737536215036,-0.3744262463784965,1
109,1,-0.5,1.1255594235288096,-0.37444057647119044,1
110,1,-0.5,1.1255456615829602,-0.3744543384170399,1
111,1,-0.5,1.1255324091536953,-0.3744675908463046,1
112,1,-0.5,1.1255196167769848,-0.3744803832230152,1
113,1,-0.5,1.1255072424873,-0.37449275751269995,1
114,1,-0.5,1.1254952520609611,-0.3745047479390388,1
115,1,-0.5,1.1254836155182035,-0.3745163844817965,1
116,1,-0.5,1.1254723075146265,-0.3745276924853735,1
117,1,-0.5,1.125461305975373,-0.37453869402462703,1
118,1,-0.5,1.1254505921130495,-0.37454940788695046,1
119,1,-0.5,1.125440149568643,-0.37455985043135703,1
120,1,-0.5,1.1254299644743793,-0.37457003552562074,1
121,1,-0.5,1.1254200242392443,-0.3745799757607558,1
122,1,-0.5,1.125410318323929,-0.374589681676071,1
123,1,-0.5,1.1254008372575361,-0.37459916274246374,1
124,1,-0.5,1.1253915719858893,-0.3746084280141106,1
125,1,-0.5,1.1253825149484136,-0.3746174850515864,1
126,1,-0.5,1.1253736588489505,-0.37462634115104954,1
127,1,-0.5,1.1253649974119013,-0.37463500258809856,1
128,1,-0.5,1.125356524693011,-0.3746434753069889,1
129,1,-0.5,1.125348235296782,-0.37465176470321787,1
130,1,-0.5,1.1253401241811927,-0.37465987581880733,1
131,1,-0.5,1.1253321866550223,-0.37466781334497756,1
132,1,-0.5,1.125324418143712,-0.37467558185628785,1
133,1,-0.5,1.1253168145047954,-0.3746831854952046,1
134,1,-0.5,1.1253093716351996,-0.3746906283648003,1
135,1,-0.5,1.125302085589397,-0.3746979144106031,1
136,1,-0.5,1.1252949528893008,-0.37470504711069913,1
137,1,-0.5,1.1252879698319345,-0.3747120301680656,1
138,1,-0.5,1.1252811329316068,-0.3747188670683931,1
139,1,-0.5,1.1252744391870857,-0.37472556081291436,1
140,1,-0.5,1.1252678853180893,-0.3747321146819107,1
141,1,-0.5,1.1252614682367166,-0.37473853176328353,1
142,1,-0.5,1.125255185105134,-0.37474481489486605,1
143,1,-0.5,1.1252490329126863,-0.37475096708731365,1
144,1,-0.5,1.1252430088399712,-0.3747569911600288,1
145,1,-0.5,1.1252371102052574,-0.3747628897947426,1
146,1,-0.5,1.1252313342461728,-0.37476866575382706,1
147,1,-0.5,1.1252256784287837,-0.3747743215712164,1
148,1,-0.5,1.1252201401769801,-0.37477985982301987,1
149,1,-0.5,1.1252147169745126,-0.37478528302548747,1
150,1,-0.5,1.1252094064698237,-0.37479059353017624,1
151,1,-0.5,1.125204206295902,-0.374795793704098,1
152,1,-0.5,1.125199113983454,-0.37480088601654593,1
153,1,-0.5,1.1251941274542798,-0.3748058725457202,1
154,1,-0.5,1.1251892443996818,-0.3748107556003181,1
155,1,-0.5,1.125184462691529,-0.374815537308471,1
156,1,-0.5,1.1251797801830512,-0.3748202198169488,1
157,1,-0.5,1.125175194783628,-0.3748248052163721,1
158,1,-0.5,1.1251707044676504,-0.3748292955323495,1
159,1,-0.5,1.1251663072745228,-0.3748336927254772,1
160,1,-0.5,1.1251620013086607,-0.37483799869133927,1
161,1,-0.5,1.1251577846775995,-0.37484221532240053,1
162,1,-0.5,1.1251536554231198,-0.37484634457688004,1
163,1,-0.5,1.1251496117407593,-0.37485038825924066,1
164,1,-0.5,1.1251456518842602,-0.3748543481157398,1
165,1,-0.5,1.1251417741602925,-0.3748582258397075,1
166,1,-0.5,1.1251379769284533,-0.3748620230715466,1
167,1,-0.5,1.125134258601268,-0.37486574139873197,1
168,1,-0.5,1.1251306175252067,-0.37486938247479334,1
169,1,-0.5,1.1251270519408851,-0.3748729480591149,1
170,1,-0.5,1.1251235602686762,-0.37487643973132373,1
171,1,-0.5,1.125120140966657,-0.3748798590333431,1
172,1,-0.5,1.1251167925278902,-0.3748832074721097,1
173,1,-0.5,1.1251135134804258,-0.3748864865195743,1
174,1,-0.5,1.125110302387299,-0.3748896976127009,1
175,1,-0.5,1.1251071578086589,-0.37489284219134106,1
176,1,-0.5,1.1251040783110695,-0.3748959216889305,1
177,1,-0.5,1.125101062524592,-0.3748989374754079,1
178,1,-0.5,1.1250981091098025,-0.37490189089019754,1
179,1,-0.5,1.1250952167577326,-0.3749047832422675,1
180,1,-0.5,1.1250923841898701,-0.37490761581013,1
181,1,-0.5,1.1250896072340495,-0.37491039276595056,1
182,1,-0.5,1.125086891906908,-0.37491310809309203,1
183,1,-0.5,1.125084232199352,-0.374915767800648,1
184,1,-0.5,1.1250816271390072,-0.3749183728609928,1
185,1,-0.5,1.1250790757534992,-0.37492092424650086,1
186,1,-0.5,1.1250765770704534,-0.37492342292954656,1
187,1,-0.5,1.1250741301174956,-0.3749258698825044,1
188,1,-0.5,1.1250717339220284,-0.3749282660779716,1
189,1,-0.5,1.1250693874987563,-0.37493061250124365,1
190,1,-0.5,1.125067089862612,-0.3749329101373879,1
191,1,-0.5,1.1250648400340126,-0.3749351599659873,1
192,1,-0.5,1.125062637033375,-0.37493736296662505,1
193,1,-0.5,1.1250604798800041,-0.374939520119996,1
194,1,-0.5,1.1250583675746593,-0.3749416324253407,1
195,1,-0.5,1.1250562991233333,-0.3749437008766667,1
196,1,-0.5,1.1250542735370117,-0.3749457264629882,1
197,1,-0.5,1.1250522898266806,-0.3749477101733194,1
198,1,-0.5,1.1250503470315578,-0.3749496529684421,1
199,1,-0.5,1.1250484444060416,-0.3749515555939585,1
200,1,-0.5,1.1250465811037877,-0.3749534188962122,1
201,1,-0.5,1.125044756242588,-0.37495524375741207,1
202,1,-0.5,1.125042968940233,-0.37495703105976685,1
203,1,-0.5,1.1250412183838154,-0.3749587816161845,1
204,1,-0.5,1.1250395040380763,-0.3749604959619238,1
205,1,-0.5,1.1250378251939814,-0.37496217480601846,1
206,1,-0.5,1.125036181115703,-0.37496381888429686,1
207,1,-0.5,1.1250345710674126,-0.3749654289325875,1
208,1,-0.5,1.1250329943680857,-0.3749670056319144,1
209,1,-0.5,1.1250314504459993,-0.3749685495540007,1
210,1,-0.5,1.1250299386282896,-0.37497006137171046,1
211,1,-0.5,1.1250284582364756,-0.37497154176352443,1
212,1,-0.5,1.1250270085920768,-0.3749729914079232,1
213,1,-0.5,1.1250255890166125,-0.37497441098338746,1
214,1,-0.5,1.1250241988464804,-0.3749758011535197,1
215,1,-0.5,1.125022837549948,-0.374977162450052,1
216,1,-0.5,1.1250215045280991,-0.3749784954719009,1
217,1,-0.5,1.1250201991551065,-0.37497980084489346,1
218,1,-0.5,1.1250189208051429,-0.37498107919485707,1
219,1,-0.5,1.1250176688523812,-0.3749823311476189,1
220,1,-0.5,1.1250164426717446,-0.37498355732825545,1
