,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998141414141415,-0.00018585858585858588,1
1,1,-0.5,1.4998095115985282,-0.0001904884014718182,1
2,1,-0.5,1.4998043722138192,-0.0001956277861808161,1
3,1,-0.5,1.4997986799655725,-0.0002013200344274626,1
4,1,-0.5,1.499792389824987,-0.0002076101750131071,1
5,1,-0.5,1.4997854527518617,-0.00021454724813824638,1
6,1,-0.5,1.4997778153124175,-0.00022218468758242017,1
7,1,-0.5,1.4997694193050843,-0.000230580694915697,1
8,1,-0.5,1.499760201281739,-0.00023979871826091312,1
9,1,-0.5,1.4997500921212745,-0.0002499078787253818,1
10,1,-0.5,1.4997390164966398,-0.00026098350336014545,1
11,1,-0.5,1.499726892315945,-0.0002731076840550505,1
12,1,-0.5,1.4997136301135803,-0.0002863698864196525,1
13,1,-0.5,1.499699132384271,-0.0003008676157289333,1
14,1,-0.5,1.4996832928913886,-0.0003167071086114546,1
15,1,-0.5,1.4996659958311207,-0.0003340041688792081,1
16,1,-0.5,1.4996471150114756,-0.0003528849885243717,1
17,1,-0.5,1.4996265129417656,-0.0003734870582342948,1
18,1,-0.5,1.4996040397942363,-0.0003959602057637171,1
19,1,-0.5,1.4995795323288108,-0.0004204676711891353,1
20,1,-0.5,1.4995528127005424,-0.0004471872994575959,1
21,1,-0.5,1.4995236871654363,-0.0004763128345637979,1
22,1,-0.5,1.4994919446784953,-0.0005080553215047311,1
23,1,-0.5,1.4994573553672834,-0.0005426446327165413,1
24,1,-0.5,1.4994196688748302,-0.000580331125169701,1
25,1,-0.5,1.4993786125555248,-0.0006213874444752563,1
26,1,-0.5,1.4993338895313881,-0.0006661104686119475,1
27,1,-0.5,1.499285176550548,-0.0007148234494521171,1
28,1,-0.5,1.4992321217001776,-0.000767878299822424,1
29,1,-0.5,1.4991743418783532,-0.0008256581216467433,1
30,1,-0.5,1.4991114201024165,-0.0008885798975834745,1
31,1,-0.5,1.4990429025387662,-0.000957097461233834,1
32,1,-0.5,1.4989682953130956,-0.0010317046869043349,1
33,1,-0.5,1.498887061047515,-0.0011129389524852078,1
34,1,-0.5,1.4987986150769916,-0.0012013849230083876,1
35,1,-0.5,1.4987023214101982,-0.001297678589801761,1
36,1,-0.5,1.4985974882747473,-0.001402511725252763,1
37,1,-0.5,1.4984833633619372,-0.001516636638062743,1
38,1,-0.5,1.4983591286612592,-0.001640871338740763,1
39,1,-0.5,1.4982238949318725,-0.0017761050681276316,1
40,1,-0.5,1.4980766955072242,-0.0019233044927758013,1
41,1,-0.5,1.4979164798785984,-0.0020835201214016437,1
42,1,-0.5,1.4977421066880634,-0.00225789331193665,1
43,1,-0.5,1.4975523360742595,-0.002447663925740548,1
44,1,-0.5,1.4973458215707742,-0.0026541784292257605,1
45,1,-0.5,1.4971211013142034,-0.002878898685796601,1
46,1,-0.5,1.496876588595996,-0.0031234114040040394,1
47,1,-0.5,1.4966105617478411,-0.003389438252158868,1
48,1,-0.5,1.496321153314113,-0.0036788466858870663,1
49,1,-0.5,1.4960063384672835,-0.003993661532716552,1
50,1,-0.5,1.4956639226336346,-0.004336077366365361,1
51,1,-0.5,1.4952915283297579,-0.004708471670242052,1
52,1,-0.5,1.4948865811348142,-0.00511341886518586,1
53,1,-0.5,1.4944462949008623,-0.005553705099137652,1
54,1,-0.5,1.49396765600042,-0.006032343999579889,1
55,1,-0.5,1.4934474069046078,-0.006552593095392149,1
56,1,-0.5,1.4928820287479003,-0.007117971252099699,1
57,1,-0.5,1.4922677231647852,-0.007732276835214763,1
58,1,-0.5,1.4916003937743132,-0.008399606225686834,1
59,1,-0.5,1.490875626181016,-0.009124373818983874,1
