,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998343434343435,-0.0001656565656565657,1
1,1,-0.5,1.4998328333087716,-0.00016716669122847678,1
2,1,-0.5,1.499831023230108,-0.0001689767698920384,1
3,1,-0.5,1.4998288981823231,-0.00017110181767692725,1
4,1,-0.5,1.499826443207816,-0.00017355679218392732,1
5,1,-0.5,1.49982364235625,-0.00017635764374988687,1
6,1,-0.5,1.4998204786213802,-0.00017952137861977375,1
7,1,-0.5,1.499816933882054,-0.00018306611794600606,1
8,1,-0.5,1.4998129888273966,-0.0001870111726035131,1
9,1,-0.5,1.4998086228909786,-0.00019137710902140603,1
10,1,-0.5,1.499803814170928,-0.00019618582907201612,1
11,1,-0.5,1.499798539347061,-0.00020146065293910097,1
12,1,-0.5,1.499792773592633,-0.00020722640736698986,1
13,1,-0.5,1.4997864904801381,-0.0002135095198619353,1
14,1,-0.5,1.4997796618842725,-0.0002203381157276,1
15,1,-0.5,1.4997722578694188,-0.00022774213058123229,1
16,1,-0.5,1.499764246581173,-0.00023575341882699387,1
17,1,-0.5,1.4997555941299785,-0.00024440587002157974,1
18,1,-0.5,1.4997462644570547,-0.0002537355429453778,1
19,1,-0.5,1.4997362192053416,-0.00026378079465837575,1
20,1,-0.5,1.4997254175761041,-0.00027458242389579796,1
21,1,-0.5,1.499713816177398,-0.0002861838226020343,1
22,1,-0.5,1.4997013688654288,-0.00029863113457115353,1
23,1,-0.5,1.4996880265753847,-0.0003119734246153879,1
24,1,-0.5,1.4996737371425128,-0.00032626285748722826,1
25,1,-0.5,1.4996584451124184,-0.00034155488758153745,1
26,1,-0.5,1.4996420915410016,-0.00035790845899840405,1
27,1,-0.5,1.4996246137810196,-0.0003753862189803636,1
28,1,-0.5,1.499605945257882,-0.00039405474211795765,1
29,1,-0.5,1.4995860152295493,-0.00041398477045070296,1
30,1,-0.5,1.4995647485351022,-0.00043525146489772925,1
31,1,-0.5,1.4995420653257394,-0.0004579346742606001,1
32,1,-0.5,1.4995178807813836,-0.0004821192186163069,1
33,1,-0.5,1.4994921048101717,-0.0005078951898283858,1
34,1,-0.5,1.4994646417286561,-0.0005353582713439333,1
35,1,-0.5,1.4994353899258501,-0.0005646100741498445,1
36,1,-0.5,1.499404241503655,-0.0005957584963448829,1
37,1,-0.5,1.499371081899105,-0.0006289181008948788,1
38,1,-0.5,1.4993357894832786,-0.0006642105167213171,1
39,1,-0.5,1.4992982351390864,-0.0007017648609135396,1
40,1,-0.5,1.4992582818040192,-0.0007417181959807877,1
41,1,-0.5,1.499215783998598,-0.0007842160014019029,1
42,1,-0.5,1.4991705873248424,-0.0008294126751575333,1
43,1,-0.5,1.4991225279294536,-0.0008774720705465313,1
44,1,-0.5,1.4990714319417633,-0.0009285680582366483,1
45,1,-0.5,1.4990171148769265,-0.0009828851230734566,1
46,1,-0.5,1.4989593810044421,-0.0010406189955579578,1
47,1,-0.5,1.4988980226816309,-0.0011019773183690888,1
48,1,-0.5,1.4988328196497467,-0.0011671803502533798,1
49,1,-0.5,1.4987635382903464,-0.0012364617096535474,1
50,1,-0.5,1.498689930840456,-0.001310069159543915,1
51,1,-0.5,1.4986117345610124,-0.001388265438987608,1
52,1,-0.5,1.4985286708643084,-0.0014713291356915957,1
53,1,-0.5,1.4984404443902797,-0.0015595556097203755,1
54,1,-0.5,1.4983467420347956,-0.001653257965204337,1
55,1,-0.5,1.4982472319243383,-0.0017527680756617172,1
56,1,-0.5,1.498141562337679,-0.0018584376623209614,1
57,1,-0.5,1.4980293605707475,-0.0019706394292525243,1
58,1,-0.5,1.4979102317402972,-0.002089768259702818,1
59,1,-0.5,1.497783757530485,-0.0022162424695149796,1
60,1,-0.5,1.4976494948733552,-0.0023505051266448826,1
61,1,-0.5,1.497506974564874,-0.0024930254351259898,1
62,1,-0.5,1.497355699813645,-0.0026443001863548847,1
63,1,-0.5,1.4971951447201146,-0.002804855279885471,1
64,1,-0.5,1.4970247526834073,-0.00297524731659264,1
65,1,-0.5,1.4968439347387008,-0.0031560652612991416,1
66,1,-0.5,1.496652067815346,-0.003347932184653866,1
67,1,-0.5,1.4964484929235768,-0.0035515070764231167,1
68,1,-0.5,1.4962325132655316,-0.003767486734468444,1
69,1,-0.5,1.4960033922617488,-0.003996607738251253,1
70,1,-0.5,1.4957603515166977,-0.004239648483302164,1
71,1,-0.5,1.495502568688264,-0.00449743131173599,1
72,1,-0.5,1.495229175299342,-0.004770824700657878,1
73,1,-0.5,1.4949392544712825,-0.005060745528717517,1
74,1,-0.5,1.4946318385772026,-0.005368161422797328,1
75,1,-0.5,1.494305906868069,-0.005694093131930836,1
76,1,-0.5,1.4939603829476849,-0.006039617052315177,1
77,1,-0.5,1.4935941322556368,-0.006405867744363221,1
78,1,-0.5,1.4932059596348919,-0.006794040365108083,1
79,1,-0.5,1.492794606524814,-0.007205393475185794,1
80,1,-0.5,1.4923587483360399,-0.007641251663960111,1
81,1,-0.5,1.4918969920994745,-0.008103007900525535,1
82,1,-0.5,1.4914078734250866,-0.008592126574913397,1
83,1,-0.5,1.490889853869699,-0.009110146130301026,1
84,1,-0.5,1.490341318882601,-0.009658681117399192,1
85,1,-0.5,1.4897605746181632,-0.010239425381836798,1
86,1,-0.5,1.4891458454529354,-0.010854154547064584,1
87,1,-0.5,1.4884952725389735,-0.011504727461026456,1
88,1,-0.5,1.4878069106296345,-0.012193089370365477,1
89,1,-0.5,1.4870787259724225,-0.012921274027577374,1
90,1,-0.5,1.4863085958885671,-0.013691404111432914,1
91,1,-0.5,1.4854943058778896,-0.014505694122110472,1
92,1,-0.5,1.4846335482013924,-0.015366451798607557,1
93,1,-0.5,1.4837239230322337,-0.01627607696776625,1
94,1,-0.5,1.4827629362433727,-0.017237063756627164,1
95,1,-0.5,1.4817479991007014,-0.018252000899298567,1
96,1,-0.5,1.4806764316567271,-0.019323568343272958,1
97,1,-0.5,1.4795454618011377,-0.02045453819886242,1
98,1,-0.5,1.4783522266082734,-0.021647773391726688,1
99,1,-0.5,1.4770937787501024,-0.0229062212498977,1
