,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999010101010102,-9.8989898989899e-05,1
1,1,-0.5,1.4998750814996058,-0.0001249185003942485,1
2,1,-0.5,1.499841350420007,-0.0001586495799931141,1
3,1,-0.5,1.4997971997022452,-0.00020280029775478385,1
4,1,-0.5,1.4997390566086144,-0.000260943391385501,1
5,1,-0.5,1.4996620205393774,-0.0003379794606226465,1
6,1,-0.5,1.499559338071623,-0.0004406619283768898,1
7,1,-0.5,1.4994216584286455,-0.000578341571354393,1
8,1,-0.5,1.4992359808896865,-0.0007640191103136029,1
9,1,-0.5,1.498984158641303,-0.0010158413586968322,1
10,1,-0.5,1.498640777060858,-0.001359222939141822,1
11,1,-0.5,1.4981701310373174,-0.001829868962682628,1
12,1,-0.5,1.4975219477725301,-0.0024780522274699683,1
13,1,-0.5,1.4966253690970537,-0.003374630902946212,1
14,1,-0.5,1.49538056092012,-0.004619439079879839,1
15,1,-0.5,1.4936471233946822,-0.006352876605317863,1
16,1,-0.5,1.4912286396103975,-0.008771360389602575,1
17,1,-0.5,1.4878527319394625,-0.012147268060537455,1
18,1,-0.5,1.483147188844687,-0.01685281115531295,1
19,1,-0.5,1.4766149811953586,-0.023385018804641305,1
20,1,-0.5,1.4676160322272456,-0.03238396777275445,1
21,1,-0.5,1.4553716957087695,-0.04462830429123063,1
22,1,-0.5,1.4390189634706643,-0.06098103652933579,1
23,1,-0.5,1.4177494458090592,-0.08225055419094093,1
24,1,-0.5,1.391056910558125,-0.10894308944187504,1
25,1,-0.5,1.3590652974414739,-0.14093470255852614,1
26,1,-0.5,1.322812473205288,-0.17718752679471197,1
27,1,-0.5,1.284285907423369,-0.2157140925766311,1
28,1,-0.5,1.2460665174771264,-0.25393348252287373,1
29,1,-0.5,1.21067417796842,-0.28932582203157997,1
30,1,-0.5,1.1799401844072168,-0.3200598155927831,1
31,1,-0.5,1.1547118033027037,-0.3452881966972963,1
32,1,-0.5,1.1349440708034586,-0.3650559291965414,1
33,1,-0.5,1.120011767233633,-0.37998823276636695,1
34,1,-0.5,1.1090392487664298,-0.3909607512335702,1
35,1,-0.5,1.1011363385296926,-0.3988636614703073,1
36,1,-0.5,1.0955228941709836,-0.4044771058290164,1
37,1,-0.5,1.0915714492767061,-0.4084285507232938,1
38,1,-0.5,1.0888038983724986,-0.41119610162750136,1
39,1,-0.5,1.0868686332242061,-0.41313136677579393,1
40,1,-0.5,1.0855131460964556,-0.41448685390354445,1
41,1,-0.5,1.084559000353334,-0.415440999646666,1
42,1,-0.5,1.083881489333033,-0.41611851066696687,1
43,1,-0.5,1.0833941244671714,-0.41660587553282846,1
44,1,-0.5,1.083037241109138,-0.4169627588908619,1
