,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999212121212122,-7.87878787878788e-05,1
1,1,-0.5,1.4999027129024747,-9.728709752524846e-05,1
2,1,-0.5,1.4998791545832366,-0.0001208454167634212,1
3,1,-0.5,1.4998489838659261,-0.00015101613407396064,1
4,1,-0.5,1.499810127061317,-0.00018987293868277875,1
5,1,-0.5,1.4997598026498313,-0.00024019735016861211,1
6,1,-0.5,1.4996942650518466,-0.00030573494815350303,1
7,1,-0.5,1.499608448503952,-0.00039155149604787266,1
8,1,-0.5,1.4994954753309055,-0.0005045246690943727,1
9,1,-0.5,1.4993459740128965,-0.0006540259871035482,1
10,1,-0.5,1.4991471362670425,-0.0008528637329574029,1
11,1,-0.5,1.4988813922714561,-0.0011186077285437756,1
12,1,-0.5,1.4985245973811536,-0.0014754026188464723,1
13,1,-0.5,1.4980435061443325,-0.001956493855667433,1
14,1,-0.5,1.49739230953568,-0.002607690464319988,1
15,1,-0.5,1.4965078884503964,-0.003492111549603654,1
16,1,-0.5,1.495303448895216,-0.004696551104784066,1
17,1,-0.5,1.4936601262562115,-0.006339873743788471,1
18,1,-0.5,1.4914162772276036,-0.008583722772396477,1
19,1,-0.5,1.488354603672339,-0.011645396327661003,1
20,1,-0.5,1.484187982275378,-0.01581201772462193,1
21,1,-0.5,1.4785471474458316,-0.021452852554168414,1
22,1,-0.5,1.470975878088995,-0.029024121911004955,1
23,1,-0.5,1.4609447050561024,-0.03905529494389762,1
24,1,-0.5,1.4478987282770914,-0.05210127172290847,1
25,1,-0.5,1.4313562756027545,-0.0686437243972455,1
26,1,-0.5,1.411064529743689,-0.08893547025631095,1
27,1,-0.5,1.3871868962750402,-0.11281310372495976,1
28,1,-0.5,1.360449459720503,-0.13955054027949693,1
29,1,-0.5,1.3321437952678101,-0.16785620473218982,1
30,1,-0.5,1.3039206120167024,-0.19607938798329758,1
31,1,-0.5,1.2774238438242622,-0.22257615617573778,1
32,1,-0.5,1.2539249713573473,-0.24607502864265274,1
33,1,-0.5,1.2341184840649997,-0.2658815159350004,1
34,1,-0.5,1.2181290172979509,-0.28187098270204913,1
35,1,-0.5,1.2056640393446127,-0.2943359606553873,1
36,1,-0.5,1.1962068983043792,-0.3037931016956208,1
37,1,-0.5,1.189175898335367,-0.3108241016646329,1
38,1,-0.5,1.1840239001234794,-0.3159760998765206,1
39,1,-0.5,1.1802852043772596,-0.31971479562274036,1
40,1,-0.5,1.1775874654703191,-0.32241253452968094,1
41,1,-0.5,1.175645042726699,-0.32435495727330105,1
42,1,-0.5,1.1742449010794753,-0.3257550989205248,1
43,1,-0.5,1.1732312075624318,-0.3267687924375681,1
44,1,-0.5,1.172491547965691,-0.3275084520343089,1
45,1,-0.5,1.171945585496061,-0.328054414503939,1
46,1,-0.5,1.1715363188207157,-0.32846368117928426,1
47,1,-0.5,1.1712234936161683,-0.32877650638383177,1
48,1,-0.5,1.1709787959479825,-0.3290212040520175,1
49,1,-0.5,1.1707823509507318,-0.32921764904926815,1
50,1,-0.5,1.170620234362494,-0.32937976563750593,1
51,1,-0.5,1.1704827051540942,-0.32951729484590575,1
52,1,-0.5,1.1703629522899845,-0.32963704771001545,1
53,1,-0.5,1.1702562129194325,-0.32974378708056756,1
54,1,-0.5,1.1701591556635207,-0.3298408443364794,1
55,1,-0.5,1.170069447530125,-0.329930552469875,1
56,1,-0.5,1.1699854491543384,-0.33001455084566156,1
57,1,-0.5,1.1699060076392547,-0.33009399236074527,1
58,1,-0.5,1.169830306589288,-0.33016969341071184,1
59,1,-0.5,1.16975776408009,-0.33024223591991,1
60,1,-0.5,1.1696879612630802,-0.3303120387369198,1
61,1,-0.5,1.169620593518065,-0.33037940648193503,1
62,1,-0.5,1.1695554349195085,-0.3304445650804914,1
63,1,-0.5,1.169492314914595,-0.3305076850854049,1
64,1,-0.5,1.169431101692882,-0.330568898307118,1
65,1,-0.5,1.1693716900676967,-0.3306283099323032,1
66,1,-0.5,1.1693139945753244,-0.3306860054246756,1
67,1,-0.5,1.1692579435414892,-0.3307420564585108,1
68,1,-0.5,1.1692034743336883,-0.33079652566631174,1
69,1,-0.5,1.1691505312302333,-0.3308494687697666,1
70,1,-0.5,1.169099064412118,-0.3309009355878819,1
71,1,-0.5,1.1690490277371102,-0.33095097226288994,1
72,1,-0.5,1.1690003779533409,-0.33099962204665906,1
73,1,-0.5,1.1689530737651646,-0.3310469262348355,1
74,1,-0.5,1.1689070767947527,-0.3310929232052474,1
75,1,-0.5,1.168862350018546,-0.33113764998145395,1
76,1,-0.5,1.1688188575047667,-0.33118114249523345,1
77,1,-0.5,1.1687765647052433,-0.33122343529475673,1
78,1,-0.5,1.1687354381727277,-0.33126456182727215,1
79,1,-0.5,1.168695445655209,-0.331304554344791,1
80,1,-0.5,1.1686565554065669,-0.3313434445934332,1
81,1,-0.5,1.1686187372679204,-0.3313812627320795,1
82,1,-0.5,1.1685819614951873,-0.3314180385048127,1
83,1,-0.5,1.1685461992068895,-0.33145380079311043,1
84,1,-0.5,1.1685114226086433,-0.3314885773913566,1
85,1,-0.5,1.1684776044656822,-0.33152239553431784,1
86,1,-0.5,1.1684447185449838,-0.3315552814550162,1
87,1,-0.5,1.1684127397237059,-0.33158726027629415,1
88,1,-0.5,1.168381643252975,-0.33161835674702494,1
89,1,-0.5,1.1683514042679914,-0.3316485957320085,1
90,1,-0.5,1.1683219990834504,-0.3316780009165496,1
91,1,-0.5,1.1682934046486504,-0.33170659535134966,1
92,1,-0.5,1.168265598197224,-0.33173440180277586,1
93,1,-0.5,1.1682385576265977,-0.33176144237340227,1
94,1,-0.5,1.1682122577213947,-0.3317877422786053,1
95,1,-0.5,1.1681866883013314,-0.33181331169866857,1
96,1,-0.5,1.1681618211722589,-0.3318381788277412,1
97,1,-0.5,1.1681376386180768,-0.33186236138192327,1
98,1,-0.5,1.1681141232383692,-0.3318858767616309,1
99,1,-0.5,1.1680912588952244,-0.3319087411047757,1
100,1,-0.5,1.168069025868284,-0.33193097413171596,1
101,1,-0.5,1.1680474052012835,-0.3319525947987166,1
102,1,-0.5,1.1680263801447461,-0.3319736198552538,1
103,1,-0.5,1.168005934909894,-0.3319940650901061,1
104,1,-0.5,1.1679860535047089,-0.33201394649529115,1
105,1,-0.5,1.1679667202957398,-0.3320332797042601,1
106,1,-0.5,1.1679479201131222,-0.3320520798868778,1
107,1,-0.5,1.167929638330666,-0.332070361669334,1
