,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998787878787878,-0.00012121212121212122,1
1,1,-0.5,1.499871846903321,-0.0001281530966790303,1
2,1,-0.5,1.4998641496646816,-0.00013585033531830304,1
3,1,-0.5,1.4998555974082313,-0.0001444025917687879,1
4,1,-0.5,1.4998460831788403,-0.00015391682115981818,1
5,1,-0.5,1.4998354856411322,-0.00016451435886787882,1
6,1,-0.5,1.4998236669879101,-0.0001763330120897576,1
7,1,-0.5,1.4998104707280713,-0.00018952927192866664,1
8,1,-0.5,1.4997957187751638,-0.00020428122483624238,1
9,1,-0.5,1.4997792086363015,-0.0002207913636985454,1
10,1,-0.5,1.499760709831227,-0.00023929016877309082,1
11,1,-0.5,1.4997399598957466,-0.0002600401042533333,1
12,1,-0.5,1.4997166598132137,-0.0002833401867864242,1
13,1,-0.5,1.499690468740846,-0.000309531259154,1
14,1,-0.5,1.4996609983966893,-0.000339001603310606,1
15,1,-0.5,1.4996278056301073,-0.000372194369892606,1
16,1,-0.5,1.4995903849728585,-0.00040961502714145445,1
17,1,-0.5,1.4995481598197142,-0.0004518401802856969,1
18,1,-0.5,1.499500472070344,-0.0004995279296559998,1
19,1,-0.5,1.4994465705672912,-0.0005534294327087272,1
20,1,-0.5,1.4993855978327881,-0.0006144021672118181,1
21,1,-0.5,1.499316574948772,-0.0006834250512279394,1
22,1,-0.5,1.499238384282194,-0.0007616157178060602,1
23,1,-0.5,1.4991497498186992,-0.0008502501813009087,1
24,1,-0.5,1.4990492147733598,-0.0009507852266400601,1
25,1,-0.5,1.4989351159921969,-0.001064884007803151,1
26,1,-0.5,1.4988055553683,-0.0011944446316999998,1
27,1,-0.5,1.4986583663582846,-0.001341633641715333,1
28,1,-0.5,1.4984910773160227,-0.0015089226839772722,1
29,1,-0.5,1.4983008683887928,-0.0016991316112072118,1
30,1,-0.5,1.4980845246020378,-0.001915475397962302,1
31,1,-0.5,1.4978383812124894,-0.0021616187875107265,1
32,1,-0.5,1.4975582632290643,-0.002441736770935817,1
33,1,-0.5,1.4972394174142438,-0.002760582585756241,1
34,1,-0.5,1.496876435073606,-0.0031235649263941807,1
35,1,-0.5,1.4964631679994327,-0.0035368320005673315,1
36,1,-0.5,1.495992632398541,-0.004007367601458968,1
37,1,-0.5,1.495456905070505,-0.004543094929494969,1
38,1,-0.5,1.49484700838947,-0.005152991610529997,1
39,1,-0.5,1.4941527849773588,-0.00584721502264127,1
40,1,-0.5,1.493362760707785,-0.006637239292214846,1
41,1,-0.5,1.4924640015545745,-0.007535998445425512,1
42,1,-0.5,1.4914419583141934,-0.008558041685806725,1
43,1,-0.5,1.4902803108898044,-0.009719689110195575,1
44,1,-0.5,1.4889608035545001,-0.011039196445499994,1
45,1,-0.5,1.4874630929613049,-0.012536907038695207,1
46,1,-0.5,1.4857645922016782,-0.014235407798321751,1
47,1,-0.5,1.4838403554245798,-0.016159644575420233,1
48,1,-0.5,1.4816629559019037,-0.01833704409809635,1
49,1,-0.5,1.4792024630151412,-0.020797536984858776,1
50,1,-0.5,1.476426452823994,-0.023573547176005807,1
51,1,-0.5,1.4733000752919154,-0.02669992470808454,1
52,1,-0.5,1.4697863159814482,-0.030213684018551918,1
53,1,-0.5,1.4658463228807512,-0.034153677119248715,1
54,1,-0.5,1.4614399409435936,-0.03856005905640647,1
55,1,-0.5,1.4565264481055495,-0.04347355189445039,1
56,1,-0.5,1.4510655055987405,-0.04893449440125954,1
57,1,-0.5,1.4450184040842768,-0.054981595915723054,1
58,1,-0.5,1.4383495078322925,-0.06165049216770754,1
59,1,-0.5,1.4310279974442546,-0.06897200255574548,1
60,1,-0.5,1.4230298093110902,-0.0769701906889097,1
61,1,-0.5,1.4143397177811299,-0.08566028221887019,1
62,1,-0.5,1.4049534858349209,-0.09504651416507921,1
63,1,-0.5,1.3948798863663168,-0.10512011363368333,1
64,1,-0.5,1.384142482753007,-0.11585751724699289,1
65,1,-0.5,1.372780950678393,-0.12721904932160708,1
66,1,-0.5,1.3608517504085034,-0.13914824959149658,1
67,1,-0.5,1.348427985626455,-0.151572014373545,1
68,1,-0.5,1.335598331130456,-0.16440166886954394,1
69,1,-0.5,1.3224649869483305,-0.17753501305166952,1
70,1,-0.5,1.3091407094584182,-0.19085929054158185,1
71,1,-0.5,1.2957451000232396,-0.2042548999767604,1
72,1,-0.5,1.2824003726487123,-0.21759962735128757,1
73,1,-0.5,1.2692269213848897,-0.23077307861511026,1
74,1,-0.5,1.2563390250053925,-0.24366097499460743,1
75,1,-0.5,1.2438410118250702,-0.25615898817492977,1
76,1,-0.5,1.2318241454249264,-0.26817585457507365,1
77,1,-0.5,1.2203644056093297,-0.2796355943906703,1
78,1,-0.5,1.209521238919952,-0.290478761080048,1
79,1,-0.5,1.199337253357846,-0.30066274664215403,1
80,1,-0.5,1.1898387547408378,-0.3101612452591623,1
81,1,-0.5,1.181036967881936,-0.31896303211806404,1
82,1,-0.5,1.1729297535697354,-0.3270702464302645,1
83,1,-0.5,1.165503582827077,-0.334496417172923,1
84,1,-0.5,1.1587357084317258,-0.34126429156827415,1
85,1,-0.5,1.1525962550127058,-0.34740374498729415,1
86,1,-0.5,1.1470501922927718,-0.3529498077072282,1
87,1,-0.5,1.14205911619959,-0.35794088380041,1
88,1,-0.5,1.1375827686178885,-0.36241723138211135,1
89,1,-0.5,1.1335803014292427,-0.3664196985707574,1
90,1,-0.5,1.1300112865011744,-0.36998871349882545,1
91,1,-0.5,1.1268364921628526,-0.37316350783714725,1
92,1,-0.5,1.1240184434348164,-0.37598155656518356,1
93,1,-0.5,1.1215218090791794,-0.3784781909208206,1
94,1,-0.5,1.1193136392358727,-0.3806863607641272,1
95,1,-0.5,1.1173634839982318,-0.3826365160017682,1
96,1,-0.5,1.1156434208416504,-0.38435657915834964,1
97,1,-0.5,1.1141280130156843,-0.38587198698431563,1
98,1,-0.5,1.1127942206207788,-0.3872057793792212,1
99,1,-0.5,1.111621273485445,-0.3883787265145552,1
100,1,-0.5,1.1105905273942986,-0.3894094726057014,1
101,1,-0.5,1.1096853061149794,-0.3903146938850207,1
102,1,-0.5,1.1088907396539176,-0.39110926034608245,1
103,1,-0.5,1.1081936065409277,-0.39180639345907226,1
104,1,-0.5,1.1075821758108082,-0.39241782418919186,1
105,1,-0.5,1.1070460620041565,-0.3929539379958435,1
106,1,-0.5,1.1065760871915904,-0.39342391280840966,1
107,1,-0.5,1.1061641519541845,-0.3938358480458154,1
108,1,-0.5,1.1058031192777387,-0.39419688072226144,1
109,1,-0.5,1.1054867068508427,-0.39451329314915723,1
110,1,-0.5,1.1052093902596911,-0.3947906097403089,1
111,1,-0.5,1.1049663179248332,-0.39503368207516676,1
112,1,-0.5,1.1047532287223403,-0.3952467712776598,1
113,1,-0.5,1.1045663863424924,-0.39543361365750757,1
114,1,-0.5,1.1044025133300976,-0.3955974866699024,1
115,1,-0.5,1.1042587387344858,-0.3957412612655141,1
116,1,-0.5,1.1041325474672754,-0.39586745253272454,1
117,1,-0.5,1.1040217376757362,-0.3959782623242638,1
118,1,-0.5,1.103924382006573,-0.39607561799342705,1
119,1,-0.5,1.1038387937899306,-0.3961612062100695,1
120,1,-0.5,1.1037634979638584,-0.3962365020361415,1
121,1,-0.5,1.1036972038697563,-0.3963027961302436,1
122,1,-0.5,1.1036387836178096,-0.3963612163821903,1
123,1,-0.5,1.103587250335814,-0.39641274966418605,1
124,1,-0.5,1.1035417419464446,-0.3964582580535555,1
125,1,-0.5,1.103501504362017,-0.39649849563798284,1
126,1,-0.5,1.1034658790804932,-0.3965341209195069,1
127,1,-0.5,1.1034342901398935,-0.3965657098601064,1
128,1,-0.5,1.103406234546345,-0.39659376545365516,1
129,1,-0.5,1.1033812725616874,-0.39661872743831267,1
130,1,-0.5,1.103359020025096,-0.396640979974904,1
131,1,-0.5,1.1033391412860483,-0.39666085871395174,1
132,1,-0.5,1.1033213429781128,-0.3966786570218871,1
133,1,-0.5,1.1033053688596084,-0.3966946311403917,1
134,1,-0.5,1.1032909949073866,-0.39670900509261353,1
135,1,-0.5,1.1032780254194634,-0.39672197458053654,1
136,1,-0.5,1.103266289155193,-0.39673371084480696,1
137,1,-0.5,1.1032556372025328,-0.39674436279746705,1
138,1,-0.5,1.1032459390336902,-0.3967540609663098,1
139,1,-0.5,1.1032370800756475,-0.3967629199243525,1
140,1,-0.5,1.1032289603850374,-0.3967710396149627,1
141,1,-0.5,1.103221492968117,-0.39677850703188294,1
142,1,-0.5,1.1032146007770285,-0.3967853992229714,1
143,1,-0.5,1.1032082178045788,-0.39679178219542116,1
144,1,-0.5,1.1032022854371646,-0.3967977145628354,1
145,1,-0.5,1.103196752840682,-0.396803247159318,1
146,1,-0.5,1.1031915752979184,-0.39680842470208155,1
147,1,-0.5,1.1031867134097948,-0.39681328659020526,1
148,1,-0.5,1.103182133323777,-0.396817866676223,1
149,1,-0.5,1.1031778046362375,-0.39682219536376256,1
150,1,-0.5,1.1031737013725267,-0.3968262986274733,1
