,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998828282828283,-0.00011717171717171717,1
1,1,-0.5,1.4998530527557772,-0.00014694724422276362,1
2,1,-0.5,1.4998145529596714,-0.0001854470403285798,1
3,1,-0.5,1.4997644740522558,-0.0002355259477441212,1
4,1,-0.5,1.4996989435637536,-0.0003010564362464364,1
5,1,-0.5,1.499612683677046,-0.0003873163229539091,1
6,1,-0.5,1.4994984691931768,-0.0005015308068233494,1
7,1,-0.5,1.4993463633183164,-0.0006536366816835737,1
8,1,-0.5,1.499142644042017,-0.0008573559579829838,1
9,1,-0.5,1.4988682899790702,-0.001131710020929784,1
10,1,-0.5,1.4984968485974413,-0.0015031514025588485,1
11,1,-0.5,1.497991399137163,-0.002008600862837115,1
12,1,-0.5,1.497300335424015,-0.0026996645759848215,1
13,1,-0.5,1.496351393186462,-0.003648606813537936,1
14,1,-0.5,1.4950433890026944,-0.004956610997305618,1
15,1,-0.5,1.4932348457506284,-0.006765154249371727,1
16,1,-0.5,1.4907287557662792,-0.00927124423372084,1
17,1,-0.5,1.4872527553592938,-0.01274724464070631,1
18,1,-0.5,1.4824348796888838,-0.01756512031111634,1
19,1,-0.5,1.475776604712133,-0.024223395287866992,1
20,1,-0.5,1.4666295672477148,-0.03337043275228524,1
21,1,-0.5,1.454188227105736,-0.045811772894264025,1
22,1,-0.5,1.4375223162406408,-0.06247768375935932,1
23,1,-0.5,1.4156826161672207,-0.08431738383277937,1
24,1,-0.5,1.3879131630817456,-0.11208683691825429,1
25,1,-0.5,1.353971180182299,-0.14602881981770113,1
26,1,-0.5,1.3144758330549229,-0.1855241669450772,1
27,1,-0.5,1.2711057198939875,-0.22889428010601245,1
28,1,-0.5,1.2264417978085094,-0.27355820219149063,1
29,1,-0.5,1.1834090786807046,-0.31659092131929545,1
30,1,-0.5,1.1445431281720464,-0.35545687182795366,1
31,1,-0.5,1.1114455402786718,-0.3885544597213281,1
32,1,-0.5,1.0846471527494634,-0.41535284725053656,1
33,1,-0.5,1.0638235949782535,-0.4361764050217464,1
34,1,-0.5,1.0481546607371577,-0.4518453392628424,1
35,1,-0.5,1.0366472762714873,-0.4633527237285126,1
36,1,-0.5,1.0283457665381341,-0.4716542334618659,1
37,1,-0.5,1.0224334567822897,-0.4775665432177103,1
38,1,-0.5,1.0182606949180548,-0.4817393050819452,1
39,1,-0.5,1.015333956921567,-0.48466604307843314,1
40,1,-0.5,1.0132896153180269,-0.4867103846819731,1
41,1,-0.5,1.011865206203367,-0.488134793796633,1
42,1,-0.5,1.0108739311861004,-0.48912606881389964,1
43,1,-0.5,1.0101841215665235,-0.48981587843347657,1
44,1,-0.5,1.0097035735393871,-0.49029642646061294,1
45,1,-0.5,1.0093680150830837,-0.49063198491691623,1
46,1,-0.5,1.0091327877557588,-0.4908672122442412,1
47,1,-0.5,1.0089669251884983,-0.4910330748115017,1
48,1,-0.5,1.0088489919510184,-0.49115100804898165,1
49,1,-0.5,1.0087641612375466,-0.49123583876245347,1
50,1,-0.5,1.0087021907207139,-0.49129780927928624,1
51,1,-0.5,1.0086560042444852,-0.4913439957555148,1
52,1,-0.5,1.0086207185627154,-0.49137928143728454,1
53,1,-0.5,1.008592958831939,-0.4914070411680611,1
54,1,-0.5,1.0085704014129742,-0.4914295985870258,1
55,1,-0.5,1.0085514404670346,-0.4914485595329654,1
56,1,-0.5,1.0085349686171547,-0.4914650313828452,1
57,1,-0.5,1.0085202223807712,-0.4914797776192288,1
58,1,-0.5,1.0085066740498783,-0.4914933259501217,1
59,1,-0.5,1.0084939608641978,-0.4915060391358022,1
60,1,-0.5,1.0084818321550262,-0.4915181678449738,1
61,1,-0.5,1.0084701148067865,-0.49152988519321356,1
62,1,-0.5,1.008458689924739,-0.49154131007526103,1
63,1,-0.5,1.008447475110285,-0.491552524889715,1
64,1,-0.5,1.0084364129431198,-0.4915635870568802,1
65,1,-0.5,1.0084254655251852,-0.49157453447481475,1
66,1,-0.5,1.0084146056763685,-0.49158539432363146,1
67,1,-0.5,1.0084038140486609,-0.49159618595133925,1
68,1,-0.5,1.0083930780285395,-0.4916069219714604,1
69,1,-0.5,1.008382388775109,-0.491617611224891,1
70,1,-0.5,1.0083717401020995,-0.4916282598979006,1
71,1,-0.5,1.0083611274034354,-0.49163887259656464,1
72,1,-0.5,1.0083505477622992,-0.49164945223770085,1
73,1,-0.5,1.0083399992180013,-0.4916600007819987,1
74,1,-0.5,1.0083294807391368,-0.49167051926086314,1
75,1,-0.5,1.008318990804756,-0.4916810091952438,1
