,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999030303030303,-9.696969696969696e-05,1
1,1,-0.5,1.4998867710482475,-0.00011322895175253333,1
2,1,-0.5,1.4998671522964904,-0.0001328477035097212,1
3,1,-0.5,1.4998433771270256,-0.00015662287297444843,1
4,1,-0.5,1.49981444145068,-0.00018555854931999997,1
5,1,-0.5,1.4997790720225768,-0.00022092797742332117,1
6,1,-0.5,1.49973565939341,-0.00026434060659015756,1
7,1,-0.5,1.4996821452519735,-0.0003178547480265212,1
8,1,-0.5,1.499615908377311,-0.0003840916226888241,1
9,1,-0.5,1.499533593537021,-0.00046640646297886054,1
10,1,-0.5,1.4994308985069218,-0.0005691014930781089,1
11,1,-0.5,1.4993022916598708,-0.0006977083401292119,1
12,1,-0.5,1.4991406382679255,-0.0008593617320745697,1
13,1,-0.5,1.4989367355449505,-0.001063264455049503,1
14,1,-0.5,1.4986786818418,-0.0013213181582000001,1
15,1,-0.5,1.4983510672645268,-0.0016489327354732115,1
16,1,-0.5,1.4979339239881178,-0.002066076011882327,1
17,1,-0.5,1.4974013684705398,-0.002598631529460218,1
18,1,-0.5,1.4967198541482827,-0.0032801458517173806,1
19,1,-0.5,1.495845938755171,-0.004154061244828993,1
20,1,-0.5,1.4947234893338373,-0.005276510666162715,1
21,1,-0.5,1.4932801912617786,-0.006719808738221528,1
22,1,-0.5,1.4914233395323468,-0.008576660467653043,1
23,1,-0.5,1.4890349134904166,-0.01096508650958332,1
24,1,-0.5,1.485966114351673,-0.014033885648327029,1
25,1,-0.5,1.4820318570866255,-0.017968142913374546,1
26,1,-0.5,1.4770062783273696,-0.022993721672630443,1
27,1,-0.5,1.4706208290870408,-0.029379170912959118,1
28,1,-0.5,1.4625678082665947,-0.037432191733405284,1
29,1,-0.5,1.4525130641036201,-0.04748693589637997,1
30,1,-0.5,1.440122287184036,-0.05987771281596402,1
31,1,-0.5,1.425104758572746,-0.07489524142725396,1
32,1,-0.5,1.4072750810618697,-0.09272491893813022,1
33,1,-0.5,1.386626550108256,-0.11337344989174399,1
34,1,-0.5,1.363399819027941,-0.13660018097205898,1
35,1,-0.5,1.3381216485914678,-0.1618783514085322,1
36,1,-0.5,1.311587909745063,-0.18841209025493708,1
37,1,-0.5,1.2847785793765687,-0.21522142062343141,1
38,1,-0.5,1.2587193408107984,-0.24128065918920152,1
39,1,-0.5,1.2343282958094934,-0.2656717041905067,1
40,1,-0.5,1.2122947899089924,-0.2877052100910075,1
41,1,-0.5,1.1930212017474877,-0.30697879825251234,1
42,1,-0.5,1.176631047953884,-0.32336895204611593,1
43,1,-0.5,1.1630240748364447,-0.3369759251635553,1
44,1,-0.5,1.1519508451327245,-0.3480491548672755,1
45,1,-0.5,1.1430841698259957,-0.3569158301740043,1
46,1,-0.5,1.1360748919163006,-0.36392510808369927,1
47,1,-0.5,1.1305888014817866,-0.36941119851821325,1
