,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998666666666667,-0.00013333333333333337,1
1,1,-0.5,1.4998662843367743,-0.00013371566322573338,1
2,1,-0.5,1.499865690829236,-0.00013430917076406675,1
3,1,-0.5,1.4998648793298193,-0.00013512067018073344,1
4,1,-0.5,1.4998638433137639,-0.0001361566862362001,1
5,1,-0.5,1.4998625758539565,-0.00013742414604353342,1
6,1,-0.5,1.4998610696024552,-0.00013893039754473343,1
7,1,-0.5,1.4998593167734489,-0.0001406832265511334,1
8,1,-0.5,1.4998573091211258,-0.00014269087887420012,1
9,1,-0.5,1.4998550379191085,-0.00014496208089153346,1
10,1,-0.5,1.4998524939363371,-0.00014750606366286683,1
11,1,-0.5,1.4998496674111288,-0.0001503325888712668,1
12,1,-0.5,1.4998465480234808,-0.00015345197651913346,1
13,1,-0.5,1.49984312486551,-0.0001568751344900001,1
14,1,-0.5,1.499839386410911,-0.00016061358908893344,1
15,1,-0.5,1.4998353204792694,-0.00016467952073060012,1
16,1,-0.5,1.4998309142026953,-0.00016908579730466676,1
17,1,-0.5,1.4998261539905051,-0.00017384600949480014,1
18,1,-0.5,1.4998210254863316,-0.00017897451366833347,1
19,1,-0.5,1.499815513530298,-0.00018448646970213348,1
20,1,-0.5,1.4998096021156972,-0.00019039788430273347,1
21,1,-0.5,1.4998032743438396,-0.0001967256561604001,1
22,1,-0.5,1.4997965123778187,-0.00020348762218133342,1
23,1,-0.5,1.499789297393708,-0.00021070260629206682,1
24,1,-0.5,1.4997816095295426,-0.00021839047045733344,1
25,1,-0.5,1.499773427832018,-0.00022657216798186683,1
26,1,-0.5,1.4997647302009462,-0.00023526979905380012,1
27,1,-0.5,1.4997554933309762,-0.00024450666902366684,1
28,1,-0.5,1.4997456926509385,-0.0002543073490614668,1
29,1,-0.5,1.4997353022597824,-0.0002646977402176669,1
30,1,-0.5,1.4997242948602256,-0.00027570513977426687,1
31,1,-0.5,1.4997126416887727,-0.00028735831122733355,1
32,1,-0.5,1.4997003124426926,-0.0002996875573072668,1
33,1,-0.5,1.4996872752035044,-0.00031272479649566685,1
34,1,-0.5,1.499673496356473,-0.0003265036435268669,1
35,1,-0.5,1.4996589405068048,-0.0003410594931952668,1
36,1,-0.5,1.4996435703910989,-0.00035642960890120025,1
37,1,-0.5,1.499627346785086,-0.0003726532149138668,1
38,1,-0.5,1.4996102284067008,-0.00038977159329913353,1
39,1,-0.5,1.4995921718148282,-0.0004078281851717337,1
40,1,-0.5,1.4995731313011391,-0.00042686869886080035,1
41,1,-0.5,1.4995530587791124,-0.00044694122088760033,1
42,1,-0.5,1.4995319036676178,-0.00046809633238226704,1
43,1,-0.5,1.4995096127671588,-0.000490387232841267,1
44,1,-0.5,1.4994861301310975,-0.0005138698689024671,1
45,1,-0.5,1.4994613969304555,-0.0005386030695444004,1
46,1,-0.5,1.4994353513120335,-0.0005646486879664004,1
47,1,-0.5,1.499407928249697,-0.0005920717503029337,1
48,1,-0.5,1.4993790593888345,-0.0006209406111655339,1
49,1,-0.5,1.4993486728837138,-0.0006513271162862007,1
50,1,-0.5,1.4993166932264401,-0.0006833067735598673,1
51,1,-0.5,1.4992830410671707,-0.0007169589328292007,1
52,1,-0.5,1.4992476330272375,-0.0007523669727624672,1
53,1,-0.5,1.4992103815026885,-0.000789618497311534,1
54,1,-0.5,1.499171194458796,-0.0008288055412040008,1
55,1,-0.5,1.4991299752148366,-0.0008700247851634009,1
56,1,-0.5,1.499086622219183,-0.0009133777808170008,1
57,1,-0.5,1.4990410288139082,-0.0009589711860918008,1
58,1,-0.5,1.4989930829880296,-0.0010069170119703342,1
59,1,-0.5,1.4989426671206596,-0.001057332879340334,1
60,1,-0.5,1.4988896577116273,-0.0011103422883726008,1
61,1,-0.5,1.4988339251005542,-0.0011660748994458676,1
62,1,-0.5,1.4987753331732545,-0.0012246668267455341,1
63,1,-0.5,1.498713739054952,-0.001286260945047934,1
64,1,-0.5,1.4986489927907378,-0.0013510072092621343,1
65,1,-0.5,1.498580937011561,-0.0014190629884388677,1
66,1,-0.5,1.4985094065863938,-0.0014905934136063344,1
67,1,-0.5,1.4984342282594962,-0.0015657717405036676,1
68,1,-0.5,1.498355220272476,-0.0016447797275240016,1
69,1,-0.5,1.4982721919709343,-0.0017278080290656014,1
70,1,-0.5,1.4981849433950944,-0.0018150566049055345,1
71,1,-0.5,1.4980932648538212,-0.0019067351461788014,1
72,1,-0.5,1.497996936482361,-0.0020030635176390018,1
73,1,-0.5,1.4978957277823346,-0.002104272217665468,1
74,1,-0.5,1.4977893971447458,-0.0022106028552542015,1
75,1,-0.5,1.4976776913557959,-0.002322308644204135,1
76,1,-0.5,1.497560345082316,-0.0024396549176838684,1
77,1,-0.5,1.4974370803409967,-0.002562919659003268,1
78,1,-0.5,1.4973076059522246,-0.002692394047775335,1
79,1,-0.5,1.4971716169688385,-0.002828383031161602,1
80,1,-0.5,1.4970287940909939,-0.0029712059090061353,1
81,1,-0.5,1.4968788030633169,-0.003121196936683069,1
82,1,-0.5,1.4967212940512906,-0.003278705948709335,1
83,1,-0.5,1.4965559010014846,-0.003444098998515335,1
84,1,-0.5,1.4963822409861312,-0.003617759013868868,1
85,1,-0.5,1.49619991352422,-0.003800086475779802,1
86,1,-0.5,1.49600849989167,-0.003991500108330002,1
87,1,-0.5,1.4958075624305078,-0.004192437569492068,1
88,1,-0.5,1.4955966438083605,-0.004403356191639403,1
89,1,-0.5,1.4953752662884991,-0.004624733711500935,1
90,1,-0.5,1.4951429310229272,-0.004857068977072734,1
91,1,-0.5,1.4948991172535353,-0.005100882746464736,1
92,1,-0.5,1.4946432815564064,-0.005356718443593604,1
93,1,-0.5,1.4943748571441993,-0.005625142855800735,1
94,1,-0.5,1.4940932530199578,-0.005906746980042335,1
95,1,-0.5,1.4937978532171037,-0.006202146782896403,1
96,1,-0.5,1.4934880161474808,-0.00651198385251927,1
97,1,-0.5,1.493163073726543,-0.0068369262734568025,1
98,1,-0.5,1.4928223306402997,-0.00717766935970027,1
99,1,-0.5,1.4924650637890717,-0.007534936210928336,1
100,1,-0.5,1.4920905214129905,-0.007909478587009536,1
101,1,-0.5,1.491697922429556,-0.008302077570444004,1
102,1,-0.5,1.491286456039777,-0.008713543960223068,1
103,1,-0.5,1.4908552808968043,-0.00914471910319567,1
104,1,-0.5,1.4904035245727458,-0.00959647542725427,1
105,1,-0.5,1.489930283412782,-0.010069716587217937,1
106,1,-0.5,1.4894346218076835,-0.010565378192316606,1
107,1,-0.5,1.4889155718665006,-0.01108442813349947,1
108,1,-0.5,1.4883721336256088,-0.01162786637439127,1
109,1,-0.5,1.4878032745077407,-0.012196725492259272,1
110,1,-0.5,1.4872079292978955,-0.012792070702104471,1
111,1,-0.5,1.4865850008355626,-0.013414999164437473,1
112,1,-0.5,1.485933359769516,-0.014066640230484137,1
113,1,-0.5,1.4852518449569387,-0.014748155043061205,1
114,1,-0.5,1.4845392647866815,-0.015460735213318469,1
115,1,-0.5,1.4837943973690995,-0.016205602630900606,1
116,1,-0.5,1.483015991501616,-0.01698400849838414,1
117,1,-0.5,1.4822027687841701,-0.017797231215829806,1
118,1,-0.5,1.4813534244156301,-0.01864657558436994,1
119,1,-0.5,1.4804666288902482,-0.019533371109751868,1
120,1,-0.5,1.4795410310678456,-0.02045896893215434,1
121,1,-0.5,1.4785752597792976,-0.021424740220702402,1
122,1,-0.5,1.4775679264307875,-0.0224320735692124,1
123,1,-0.5,1.4765176291884998,-0.02348237081150027,1
124,1,-0.5,1.4754229555902918,-0.02457704440970827,1
125,1,-0.5,1.474282486320053,-0.025717513679947002,1
126,1,-0.5,1.4730948008913407,-0.026905199108659204,1
127,1,-0.5,1.4718584809430326,-0.02814151905696747,1
128,1,-0.5,1.470572115179876,-0.029427884820124,1
129,1,-0.5,1.469234304913531,-0.03076569508646907,1
130,1,-0.5,1.4678436718965457,-0.03215632810345427,1
131,1,-0.5,1.4663988645873112,-0.03360113541268887,1
132,1,-0.5,1.4648985640734702,-0.03510143592652981,1
133,1,-0.5,1.463341492618675,-0.03665850738132507,1
134,1,-0.5,1.461726420633294,-0.038273579366706,1
135,1,-0.5,1.460052172855803,-0.03994782714419714,1
136,1,-0.5,1.4583176413457342,-0.041682358654265804,1
137,1,-0.5,1.4565217938298531,-0.04347820617014679,1
138,1,-0.5,1.4546636830301962,-0.04533631696980387,1
139,1,-0.5,1.4527424507366304,-0.047257549263369454,1
140,1,-0.5,1.450757344060447,-0.04924265593955294,1
141,1,-0.5,1.4487077253635083,-0.05129227463649168,1
142,1,-0.5,1.4465930825280615,-0.05340691747193847,1
143,1,-0.5,1.4444130340055623,-0.05558696599443767,1
144,1,-0.5,1.442167341823592,-0.057832658176407946,1
145,1,-0.5,1.4398559247315958,-0.060144075268404075,1
146,1,-0.5,1.4374788672020213,-0.06252113279797875,1
147,1,-0.5,1.4350364263903708,-0.06496357360962927,1
148,1,-0.5,1.4325290367049042,-0.06747096329509587,1
149,1,-0.5,1.4299573242289907,-0.07004267577100921,1
150,1,-0.5,1.4273221116873795,-0.07267788831262034,1
151,1,-0.5,1.4246244256642044,-0.07537557433579548,1
152,1,-0.5,1.4218655019517066,-0.07813449804829348,1
153,1,-0.5,1.4190467901536554,-0.08095320984634462,1
154,1,-0.5,1.4161699562237764,-0.08383004377622354,1
155,1,-0.5,1.413236880283576,-0.086763119716424,1
156,1,-0.5,1.4102496607594193,-0.08975033924058082,1
157,1,-0.5,1.4072106114253375,-0.09278938857466254,1
158,1,-0.5,1.404122259083375,-0.09587774091662501,1
159,1,-0.5,1.4009873383889597,-0.0990126616110402,1
160,1,-0.5,1.397808783928789,-0.10219121607121115,1
161,1,-0.5,1.3945897221459922,-0.10541027785400787,1
162,1,-0.5,1.3913334643860071,-0.10866653561399288,1
163,1,-0.5,1.3880434915000797,-0.11195650849992035,1
164,1,-0.5,1.3847234398571207,-0.11527656014287935,1
165,1,-0.5,1.3813770891531743,-0.11862291084682575,1
166,1,-0.5,1.3780083484669248,-0.12199165153307528,1
167,1,-0.5,1.3746212321301756,-0.12537876786982435,1
168,1,-0.5,1.3712198421084545,-0.1287801578915456,1
169,1,-0.5,1.3678083559195824,-0.13219164408041761,1
170,1,-0.5,1.3643910003934174,-0.13560899960658254,1
171,1,-0.5,1.3609720284407387,-0.13902797155926128,1
172,1,-0.5,1.3575557004736534,-0.14244429952634668,1
173,1,-0.5,1.3541462692773987,-0.1458537307226014,1
174,1,-0.5,1.3507479498724135,-0.1492520501275864,1
175,1,-0.5,1.3473649003217683,-0.15263509967823172,1
176,1,-0.5,1.3440012059044866,-0.15599879409551345,1
177,1,-0.5,1.340660858370534,-0.15933914162946605,1
178,1,-0.5,1.3373477348373186,-0.16265226516268133,1
179,1,-0.5,1.3340655818123115,-0.16593441818768845,1
180,1,-0.5,1.3308180005388859,-0.16918199946111417,1
181,1,-0.5,1.3276084315038954,-0.1723915684961046,1
182,1,-0.5,1.3244401422231005,-0.17555985777689956,1
183,1,-0.5,1.3213162143534538,-0.1786837856465461,1
184,1,-0.5,1.3182395334591441,-0.18176046654085581,1
185,1,-0.5,1.3152127846160917,-0.18478721538390835,1
186,1,-0.5,1.3122384458364955,-0.18776155416350457,1
187,1,-0.5,1.3093187771380852,-0.19068122286191475,1
188,1,-0.5,1.3064558236443857,-0.19354417635561436,1
189,1,-0.5,1.3036514160324184,-0.19634858396758154,1
190,1,-0.5,1.3009071680485143,-0.1990928319514858,1
191,1,-0.5,1.2982244728026628,-0.2017755271973371,1
192,1,-0.5,1.2956045154541171,-0.20439548454588294,1
193,1,-0.5,1.293048276040989,-0.206951723959011,1
194,1,-0.5,1.2905565288233096,-0.2094434711766903,1
195,1,-0.5,1.2881298520825017,-0.21187014791749828,1
196,1,-0.5,1.285768638863665,-0.21423136113633498,1
197,1,-0.5,1.2834731033958784,-0.21652689660412155,1
198,1,-0.5,1.2812432853397875,-0.21875671466021243,1
199,1,-0.5,1.2790790645788974,-0.2209209354211026,1
200,1,-0.5,1.2769801701225294,-0.22301982987747063,1
201,1,-0.5,1.2749461885973707,-0.2250538114026292,1
202,1,-0.5,1.2729765741702828,-0.2270234258297173,1
