,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998282828282827,-0.00017171717171717175,1
1,1,-0.5,1.499831493351639,-0.00016850664836105553,1
2,1,-0.5,1.4998344605622573,-0.00016553943774268184,1
3,1,-0.5,1.4998371916492212,-0.00016280835077867172,1
4,1,-0.5,1.4998396944543424,-0.00016030554565751008,1
5,1,-0.5,1.4998419766638542,-0.00015802333614575752,1
6,1,-0.5,1.499844045812694,-0.00015595418730593935,1
7,1,-0.5,1.499845909287419,-0.00015409071258095958,1
8,1,-0.5,1.4998475743274788,-0.00015242567252107573,1
9,1,-0.5,1.4998490480228008,-0.000150951977199101,1
10,1,-0.5,1.4998503373119136,-0.00014966268808641413,1
11,1,-0.5,1.4998514489776804,-0.00014855102231953028,1
12,1,-0.5,1.49985238964209,-0.0001476103579101717,1
13,1,-0.5,1.4998531657605216,-0.00014683423947847474,1
14,1,-0.5,1.4998537836157924,-0.0001462163842077121,1
15,1,-0.5,1.4998542493108187,-0.00014575068918125248,1
16,1,-0.5,1.4998545687631708,-0.00014543123682917168,1
17,1,-0.5,1.499854747700979,-0.00014525229902113127,1
18,1,-0.5,1.4998547916546752,-0.0001452083453247727,1
19,1,-0.5,1.4998547059545158,-0.00014529404548428284,1
20,1,-0.5,1.4998544957266593,-0.0001455042733407828,1
21,1,-0.5,1.4998541658902451,-0.00014583410975495451,1
22,1,-0.5,1.4998537211556517,-0.00014627884434816665,1
23,1,-0.5,1.4998531660239782,-0.0001468339760218333,1
24,1,-0.5,1.4998525047870932,-0.00014749521290675758,1
25,1,-0.5,1.4998517415287254,-0.00014825847127470198,1
26,1,-0.5,1.4998508801264994,-0.0001491198735006212,1
27,1,-0.5,1.4998499242546832,-0.00015007574531673232,1
28,1,-0.5,1.4998488773877892,-0.00015112261221091915,1
29,1,-0.5,1.4998477428044708,-0.00015225719552918178,1
30,1,-0.5,1.4998465235923664,-0.00015347640763372722,1
31,1,-0.5,1.499845222653105,-0.00015477734689501002,1
32,1,-0.5,1.499843842707885,-0.00015615729211487366,1
33,1,-0.5,1.4998423863033108,-0.00015761369668928276,1
34,1,-0.5,1.49984085581731,-0.000159144182690005,1
35,1,-0.5,1.499839253465467,-0.00016074653453296964,1
36,1,-0.5,1.499837581307172,-0.00016241869282795953,1
37,1,-0.5,1.4998358412520443,-0.00016415874795561609,1
38,1,-0.5,1.4998340350662385,-0.00016596493376146965,1
39,1,-0.5,1.4998321643788448,-0.00016783562115526762,1
40,1,-0.5,1.499830230687626,-0.00016976931237390396,1
41,1,-0.5,1.4998282353651902,-0.00017176463480973232,1
42,1,-0.5,1.4998261796654244,-0.00017382033457563628,1
43,1,-0.5,1.4998240647287362,-0.00017593527126379287,1
44,1,-0.5,1.4998218915878745,-0.00017810841212548989,1
45,1,-0.5,1.499819661173178,-0.00018033882682198986,1
46,1,-0.5,1.499817374317688,-0.00018262568231199494,1
47,1,-0.5,1.4998150317620118,-0.00018496823798827265,1
48,1,-0.5,1.499812634159066,-0.0001873658409338838,1
49,1,-0.5,1.4998101820789294,-0.00018981792107065654,1
50,1,-0.5,1.4998076760129122,-0.00019232398708785852,1
51,1,-0.5,1.49980511637751,-0.00019488362249012623,1
52,1,-0.5,1.4998025035183773,-0.00019749648162264137,1
53,1,-0.5,1.499799837714075,-0.00020016228592494945,1
54,1,-0.5,1.49979711917945,-0.00020288082055002014,1
55,1,-0.5,1.499794348068953,-0.00020565193104692922,1
56,1,-0.5,1.4997915244797333,-0.00020847552026668681,1
57,1,-0.5,1.4997886484545184,-0.00021135154548151004,1
58,1,-0.5,1.4997857199843394,-0.00021428001566070197,1
59,1,-0.5,1.4997827390110903,-0.0002172609889097474,1
60,1,-0.5,1.4997797054299753,-0.00022029457002480302,1
61,1,-0.5,1.4997766190917505,-0.00022338090824955547,1
62,1,-0.5,1.4997734798048248,-0.00022652019517512115,1
63,1,-0.5,1.4997702873372314,-0.0002297126627686464,1
64,1,-0.5,1.4997670414184774,-0.00023295858152271202,1
65,1,-0.5,1.4997637417412761,-0.00023625825872382314,1
66,1,-0.5,1.4997603879631525,-0.0002396120368476262,1
67,1,-0.5,1.4997569797079298,-0.0002430202920702071,1
68,1,-0.5,1.499753516567116,-0.00024648343288387873,1
