,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499959595959596,-4.04040404040404e-05,1
1,1,-0.5,1.4999502638406823,-4.9736159317696974e-05,1
2,1,-0.5,1.4999384154845758,-6.15845154241616e-05,1
3,1,-0.5,1.499923288567906,-7.671143209410101e-05,1
4,1,-0.5,1.4999038679222993,-9.613207770054547e-05,1
5,1,-0.5,1.499878797250562,-0.0001212027494379596,1
6,1,-0.5,1.49984625555159,-0.00015374444841012122,1
7,1,-0.5,1.4998037890239988,-0.0001962109760012929,1
8,1,-0.5,1.4997480742309395,-0.0002519257690605859,1
9,1,-0.5,1.499674601758092,-0.0003253982419079394,1
10,1,-0.5,1.499577226251803,-0.0004227737481969294,1
11,1,-0.5,1.499447550242414,-0.0005524497575860404,1
12,1,-0.5,1.4992740746485311,-0.0007259253514689092,1
13,1,-0.5,1.4990410106939072,-0.0009589893060928488,1
14,1,-0.5,1.498726675058352,-0.0012733249416478588,1
15,1,-0.5,1.4983012822614568,-0.0016987177385432732,1
16,1,-0.5,1.4977239808823548,-0.002276019117645253,1
17,1,-0.5,1.496938930725824,-0.003061069274175839,1
18,1,-0.5,1.495870291161103,-0.004129708838896911,1
19,1,-0.5,1.4944160911475437,-0.005583908852456385,1
20,1,-0.5,1.4924413546540956,-0.007558645345904467,1
21,1,-0.5,1.4897716030858703,-0.0102283969141298,1
22,1,-0.5,1.4861892203899965,-0.01381077961000346,1
23,1,-0.5,1.4814372500445283,-0.018562749955471726,1
24,1,-0.5,1.4752376760396446,-0.024762323960355385,1
25,1,-0.5,1.4673325246039193,-0.032667475396080725,1
26,1,-0.5,1.4575530731835906,-0.042446926816409436,1
27,1,-0.5,1.4459103319823812,-0.05408966801761881,1
28,1,-0.5,1.4326784782559483,-0.06732152174405172,1
29,1,-0.5,1.4184232413862659,-0.08157675861373413,1
30,1,-0.5,1.4039330369025937,-0.09606696309740637,1
31,1,-0.5,1.3900567145581586,-0.10994328544184145,1
32,1,-0.5,1.3775121863969033,-0.12248781360309664,1
33,1,-0.5,1.3667518870555093,-0.13324811294449074,1
34,1,-0.5,1.357931505214788,-0.142068494785212,1
35,1,-0.5,1.350966377609055,-0.14903362239094498,1
36,1,-0.5,1.345625772804074,-0.15437422719592603,1
37,1,-0.5,1.341620809569762,-0.158379190430238,1
38,1,-0.5,1.338665148375257,-0.16133485162474304,1
39,1,-0.5,1.3365072040086259,-0.16349279599137417,1
40,1,-0.5,1.3349415711102461,-0.16505842888975383,1
41,1,-0.5,1.3338084081108934,-0.16619159188910654,1
42,1,-0.5,1.3329873114044022,-0.16701268859559773,1
43,1,-0.5,1.3323896043968917,-0.1676103956031083,1
44,1,-0.5,1.3319509991793035,-0.16804900082069643,1
45,1,-0.5,1.331625404742106,-0.16837459525789417,1
46,1,-0.5,1.3313800365069208,-0.16861996349307914,1
47,1,-0.5,1.3311917014194694,-0.1688082985805305,1
48,1,-0.5,1.3310440547617461,-0.16895594523825394,1
49,1,-0.5,1.3309256050721245,-0.1690743949278755,1
50,1,-0.5,1.3308282829324567,-0.16917171706754325,1
51,1,-0.5,1.330746422759264,-0.169253577240736,1
52,1,-0.5,1.3306760425725905,-0.16932395742740938,1
53,1,-0.5,1.3306143375413795,-0.1693856624586206,1
54,1,-0.5,1.3305593243332565,-0.16944067566674353,1
55,1,-0.5,1.330509593426061,-0.16949040657393913,1
56,1,-0.5,1.3304641342473047,-0.16953586575269539,1
57,1,-0.5,1.3304222153641079,-0.16957778463589213,1
58,1,-0.5,1.3303833008339048,-0.16961669916609515,1
