,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998747474747476,-0.00012525252525252527,1
1,1,-0.5,1.499852834833624,-0.0001471651663760929,1
2,1,-0.5,1.4998262376037599,-0.00017376239624008688,1
3,1,-0.5,1.499793809561776,-0.00020619043822411512,1
4,1,-0.5,1.4997540973426766,-0.00024590265732335145,1
5,1,-0.5,1.4997052457826898,-0.0002947542173102121,1
6,1,-0.5,1.4996448946855625,-0.0003551053144375715,1
7,1,-0.5,1.4995700045992224,-0.00042999540077768276,1
8,1,-0.5,1.4994766784375744,-0.0005233215624255875,1
9,1,-0.5,1.4993598925178664,-0.0006401074821335573,1
10,1,-0.5,1.4992131595879643,-0.0007868404120355836,1
11,1,-0.5,1.4990280776397427,-0.0009719223602574281,1
12,1,-0.5,1.4987937311511899,-0.001206268848810232,1
13,1,-0.5,1.498495937195196,-0.0015040628048039791,1
14,1,-0.5,1.4981162186535033,-0.0018837813464966599,1
15,1,-0.5,1.497630477672927,-0.0023695223270728824,1
16,1,-0.5,1.4970072674798363,-0.0029927325201636835,1
17,1,-0.5,1.4962055364935005,-0.003794463506499483,1
18,1,-0.5,1.4951717217729366,-0.004828278227063338,1
19,1,-0.5,1.4938360507897153,-0.006163949210284843,1
20,1,-0.5,1.4921078630353244,-0.007892136964675722,1
21,1,-0.5,1.4898698638950325,-0.010130136104967444,1
22,1,-0.5,1.4869712449146077,-0.013028755085392332,1
23,1,-0.5,1.4832198470980225,-0.016780152901977465,1
24,1,-0.5,1.4783739135397223,-0.0216260864602778,1
25,1,-0.5,1.4721346480285418,-0.027865351971458167,1
26,1,-0.5,1.4641418558295365,-0.03585814417046351,1
27,1,-0.5,1.4539764272736253,-0.046023572726374654,1
28,1,-0.5,1.441175023935056,-0.05882497606494408,1
29,1,-0.5,1.4252638793700965,-0.07473612062990345,1
30,1,-0.5,1.4058181573107986,-0.0941818426892014,1
31,1,-0.5,1.3825490308958852,-0.11745096910411473,1
32,1,-0.5,1.3554109071231415,-0.1445890928768584,1
33,1,-0.5,1.3247056190191475,-0.1752943809808524,1
34,1,-0.5,1.2911455049154854,-0.20885449508451467,1
35,1,-0.5,1.255834354091769,-0.2441656459082311,1
36,1,-0.5,1.2201456700842472,-0.27985432991575276,1
37,1,-0.5,1.1855184832907601,-0.31448151670923985,1
38,1,-0.5,1.1532312815367884,-0.34676871846321144,1
39,1,-0.5,1.1242262397958387,-0.3757737602041613,1
40,1,-0.5,1.0990301237652467,-0.4009698762347533,1
41,1,-0.5,1.077774298262614,-0.42222570173738616,1
42,1,-0.5,1.0602815544910977,-0.43971844550890216,1
43,1,-0.5,1.04617726959251,-0.45382273040749005,1
44,1,-0.5,1.0349916871298648,-0.46500831287013533,1
45,1,-0.5,1.026236751800025,-0.473763248199975,1
46,1,-0.5,1.019454639841094,-0.48054536015890603,1
47,1,-0.5,1.0142427434362877,-0.4857572565637122,1
48,1,-0.5,1.0102621839385075,-0.4897378160614924,1
49,1,-0.5,1.0072364314532614,-0.49276356854673875,1
50,1,-0.5,1.004944791831859,-0.4950552081681409,1
51,1,-0.5,1.003213966535819,-0.49678603346418093,1
52,1,-0.5,1.0019095065686585,-0.49809049343134143,1
53,1,-0.5,1.0009280215758127,-0.49907197842418716,1
54,1,-0.5,1.0001905266563196,-0.49980947334368037,1
55,1,-0.5,0.9996369772162115,-0.5003630227837885,4
56,1,-0.5,0.9992218904560021,-0.5007781095439979,4
57,1,-0.5,0.9989109108648863,-0.5010890891351137,4
58,1,-0.5,0.9986781399008682,-0.5013218600991318,4
59,1,-0.5,0.9985040836427128,-0.5014959163572872,4
60,1,-0.5,0.9983740864023963,-0.5016259135976037,4
61,1,-0.5,0.9982771381110424,-0.5017228618889576,4
62,1,-0.5,0.9982049735028765,-0.5017950264971235,4
63,1,-0.5,0.9981513906391507,-0.5018486093608493,4
64,1,-0.5,0.9981117373602302,-0.5018882626397698,4
65,1,-0.5,0.9980825248495335,-0.5019174751504665,4
66,1,-0.5,0.9980611382864599,-0.5019388617135401,4
67,1,-0.5,0.9980456166909951,-0.5019543833090049,4
68,1,-0.5,0.9980344891990621,-0.5019655108009379,4
69,1,-0.5,0.9980266546866166,-0.5019733453133834,4
70,1,-0.5,0.9980212878365676,-0.5019787121634324,4
71,1,-0.5,0.9980177699876815,-0.5019822300123185,4
72,1,-0.5,0.9980156372430385,-0.5019843627569615,4
73,1,-0.5,0.9980145417762769,-0.5019854582237231,4
74,1,-0.5,0.998014223696728,-0.501985776303272,4
75,1,-0.5,0.9980144879047173,-0.5019855120952827,4
76,1,-0.5,0.9980151878913004,-0.5019848121086996,4
77,1,-0.5,0.998016214195829,-0.501983785804171,4
78,1,-0.5,0.9980174848190142,-0.5019825151809858,4
79,1,-0.5,0.9980189382402535,-0.5019810617597465,4
80,1,-0.5,0.9980205274277607,-0.5019794725722393,4
81,1,-0.5,0.9980222186494269,-0.5019777813505731,4
82,1,-0.5,0.9980239864321593,-0.5019760135678407,4
83,1,-0.5,0.9980258114122783,-0.5019741885877217,4
84,1,-0.5,0.9980276775007326,-0.5019723224992674,4
85,1,-0.5,0.9980295760088415,-0.5019704239911585,4
86,1,-0.5,0.9980314967776075,-0.5019685032223925,4
87,1,-0.5,0.9980334346408988,-0.5019665653591012,4
88,1,-0.5,0.9980353848379995,-0.5019646151620005,4
89,1,-0.5,0.9980373438935689,-0.5019626561064311,4
90,1,-0.5,0.9980393086465396,-0.5019606913534604,4
91,1,-0.5,0.9980412778232752,-0.5019587221767248,4
92,1,-0.5,0.9980432496629278,-0.5019567503370722,4
93,1,-0.5,0.9980452240914932,-0.5019547759085068,4
94,1,-0.5,0.9980471992757289,-0.5019528007242711,4
95,1,-0.5,0.9980491750126882,-0.5019508249873118,4
96,1,-0.5,0.9980511509283805,-0.5019488490716195,4
97,1,-0.5,0.9980531264755783,-0.5019468735244217,4
98,1,-0.5,0.9980551014274667,-0.5019448985725333,4
99,1,-0.5,0.9980570754647912,-0.5019429245352088,4
100,1,-0.5,0.9980590484980854,-0.5019409515019146,4
101,1,-0.5,0.9980610204050833,-0.5019389795949167,4
102,1,-0.5,0.9980629911428056,-0.5019370088571944,4
103,1,-0.5,0.9980649606531194,-0.5019350393468806,4
