,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999656565656565,-3.434343434343435e-05,1
1,1,-0.5,1.4999596482418411,-4.0351758158853535e-05,1
2,1,-0.5,1.4999523553831047,-4.764461689539596e-05,1
3,1,-0.5,1.499943463655944,-5.653634405583434e-05,1
4,1,-0.5,1.4999325744836807,-6.742551631937475e-05,1
5,1,-0.5,1.4999191790908042,-8.082090919573029e-05,1
6,1,-0.5,1.4999026301457328,-9.736985426725452e-05,1
7,1,-0.5,1.4998820939758093,-0.00011790602419063431,1
8,1,-0.5,1.49985650162744,-0.0001434983725598404,1
9,1,-0.5,1.4998244749740908,-0.00017552502590933937,1
10,1,-0.5,1.4997842342824714,-0.0002157657175285454,1
11,1,-0.5,1.4997334741179804,-0.00026652588201960496,1
12,1,-0.5,1.499669199125916,-0.0003308008740841636,1
13,1,-0.5,1.4995875166145787,-0.00041248338542143414,1
14,1,-0.5,1.4994833543094723,-0.0005166456905277262,1
15,1,-0.5,1.4993500954477572,-0.0006499045522427968,1
16,1,-0.5,1.499179103059845,-0.0008208969401550866,1
17,1,-0.5,1.4989590982937353,-0.0010409017062646055,1
18,1,-0.5,1.4986753591827788,-0.0013246408172211143,1
19,1,-0.5,1.4983086990776249,-0.0016913009223750873,1
20,1,-0.5,1.497834173100461,-0.002165826899539029,1
21,1,-0.5,1.4972194855738798,-0.002780514426120139,1
22,1,-0.5,1.4964230781166061,-0.0035769218833938497,1
23,1,-0.5,1.495391943160165,-0.004608056839834921,1
24,1,-0.5,1.4940593086240823,-0.00594069137591772,1
25,1,-0.5,1.492342524055648,-0.007657475944352017,1
26,1,-0.5,1.4901417699776003,-0.00985823002239973,1
27,1,-0.5,1.487340634900798,-0.012659365099202033,1
28,1,-0.5,1.4838100473484446,-0.01618995265155547,1
29,1,-0.5,1.4794175319616416,-0.020582468038358292,1
30,1,-0.5,1.4740436099186471,-0.02595639008135281,1
31,1,-0.5,1.4676060994904825,-0.03239390050951748,1
32,1,-0.5,1.4600902932862074,-0.03990970671379257,1
33,1,-0.5,1.4515785828209038,-0.04842141717909625,1
34,1,-0.5,1.4422687952428286,-0.05773120475717147,1
35,1,-0.5,1.4324694528088986,-0.06753054719110135,1
36,1,-0.5,1.4225657691850673,-0.07743423081493266,1
37,1,-0.5,1.4129619095285066,-0.08703809047149344,1
38,1,-0.5,1.4040166988008054,-0.09598330119919463,1
39,1,-0.5,1.3959935257994693,-0.10400647420053069,1
40,1,-0.5,1.3890379304374514,-0.11096206956254853,1
41,1,-0.5,1.3831835944643378,-0.11681640553566229,1
42,1,-0.5,1.3783774193927172,-0.12162258060728291,1
43,1,-0.5,1.374511389189174,-0.1254886108108259,1
44,1,-0.5,1.371451675562156,-0.12854832443784409,1
45,1,-0.5,1.3690603502484406,-0.13093964975155925,1
46,1,-0.5,1.367208891698559,-0.13279110830144095,1
47,1,-0.5,1.365784986724422,-0.13421501327557803,1
48,1,-0.5,1.3646946866293659,-0.13530531337063412,1
49,1,-0.5,1.3638617992400133,-0.1361382007599867,1
50,1,-0.5,1.3632258991087234,-0.13677410089127673,1
51,1,-0.5,1.3627398446424293,-0.1372601553575707,1
52,1,-0.5,1.362367300385814,-0.13763269961418595,1
53,1,-0.5,1.3620805097985158,-0.13791949020148425,1
54,1,-0.5,1.3618584106369709,-0.138141589363029,1
55,1,-0.5,1.361685098399862,-0.13831490160013782,1
56,1,-0.5,1.3615486062853723,-0.1384513937146277,1
57,1,-0.5,1.3614399526087695,-0.13856004739123046,1
58,1,-0.5,1.3613524073759389,-0.13864759262406112,1
59,1,-0.5,1.3612809323280746,-0.13871906767192532,1
60,1,-0.5,1.3612217566347073,-0.1387782433652927,1
61,1,-0.5,1.3611720569521308,-0.13882794304786905,1
62,1,-0.5,1.3611297171707912,-0.13887028282920866,1
63,1,-0.5,1.3610931485266615,-0.1389068514733385,1
64,1,-0.5,1.3610611551380423,-0.13893884486195782,1
65,1,-0.5,1.3610328338096593,-0.13896716619034058,1
66,1,-0.5,1.361007499378849,-0.13899250062115098,1
67,1,-0.5,1.3609846292506134,-0.1390153707493867,1
68,1,-0.5,1.3609638223664242,-0.13903617763357587,1
69,1,-0.5,1.360944767695064,-0.13905523230493608,1
70,1,-0.5,1.3609272222546873,-0.1390727777453127,1
71,1,-0.5,1.3609109943723035,-0.1390890056276965,1
72,1,-0.5,1.3608959304351989,-0.13910406956480115,1
73,1,-0.5,1.360881905933033,-0.1391180940669669,1
74,1,-0.5,1.3608688182041895,-0.13913118179581052,1
75,1,-0.5,1.3608565820454601,-0.1391434179545399,1
76,1,-0.5,1.3608451251179552,-0.13915487488204478,1
77,1,-0.5,1.3608343850361917,-0.13916561496380825,1
78,1,-0.5,1.360824307463487,-0.1391756925365131,1
79,1,-0.5,1.3608148446225337,-0.13918515537746623,1
80,1,-0.5,1.3608059539679014,-0.13919404603209865,1
81,1,-0.5,1.360797597152318,-0.13920240284768187,1
82,1,-0.5,1.360789739280618,-0.13921026071938186,1
83,1,-0.5,1.360782348433825,-0.13921765156617497,1
84,1,-0.5,1.3607753953648993,-0.13922460463510078,1
85,1,-0.5,1.3607688531170206,-0.13923114688297947,1
86,1,-0.5,1.3607626965588806,-0.13923730344111934,1
87,1,-0.5,1.3607569023324768,-0.13924309766752319,1
88,1,-0.5,1.3607514487065742,-0.13924855129342578,1
89,1,-0.5,1.3607463153248645,-0.1392536846751355,1
90,1,-0.5,1.3607414831450617,-0.13925851685493837,1
91,1,-0.5,1.3607369343311668,-0.13926306566883315,1
92,1,-0.5,1.3607326521272136,-0.1392673478727863,1
93,1,-0.5,1.3607286208185785,-0.1392713791814216,1
94,1,-0.5,1.3607248256295383,-0.13927517437046175,1
95,1,-0.5,1.3607212526116264,-0.13927874738837362,1
96,1,-0.5,1.3607178888234703,-0.1392821111765297,1
97,1,-0.5,1.3607147220646005,-0.13928527793539944,1
98,1,-0.5,1.3607117406323528,-0.13928825936764713,1
99,1,-0.5,1.3607089337652507,-0.13929106623474932,1
100,1,-0.5,1.3607062911993995,-0.13929370880060057,1
101,1,-0.5,1.3607038032323349,-0.13929619676766508,1
102,1,-0.5,1.3607014608881376,-0.13929853911186246,1
103,1,-0.5,1.3606992555809998,-0.1393007444190002,1
104,1,-0.5,1.360697179305078,-0.139302820694922,1
105,1,-0.5,1.3606952246102488,-0.13930477538975108,1
106,1,-0.5,1.360693384268183,-0.1393066157318169,1
107,1,-0.5,1.3606916516652214,-0.13930834833477856,1
108,1,-0.5,1.3606900205309187,-0.13930997946908127,1
109,1,-0.5,1.360688484866438,-0.139311515133562,1
110,1,-0.5,1.3606870390928232,-0.1393129609071769,1
111,1,-0.5,1.3606856779294916,-0.13931432207050834,1
112,1,-0.5,1.3606843964516657,-0.13931560354833428,1
113,1,-0.5,1.3606831899976537,-0.13931681000234636,1
114,1,-0.5,1.3606820540854405,-0.13931794591455943,1
115,1,-0.5,1.3606809844526806,-0.13931901554731943,1
116,1,-0.5,1.3606799773488354,-0.1393200226511646,1
117,1,-0.5,1.3606790291829174,-0.1393209708170827,1
118,1,-0.5,1.3606781365602425,-0.13932186343975758,1
119,1,-0.5,1.360677296279009,-0.1393227037209909,1
120,1,-0.5,1.360676505290705,-0.13932349470929506,1
121,1,-0.5,1.360675760724519,-0.1393242392754811,1
122,1,-0.5,1.360675059854052,-0.13932494014594793,1
123,1,-0.5,1.3606744000828113,-0.13932559991718882,1
124,1,-0.5,1.3606737789249461,-0.13932622107505396,1
125,1,-0.5,1.3606731939858165,-0.13932680601418354,1
126,1,-0.5,1.360672642989571,-0.139327357010429,1
127,1,-0.5,1.3606721239913029,-0.13932787600869703,1
128,1,-0.5,1.3606716351863672,-0.13932836481363278,1
129,1,-0.5,1.360671174885741,-0.13932882511425898,1
130,1,-0.5,1.360670741618158,-0.13932925838184199,1
131,1,-0.5,1.36067033423975,-0.13932966576025016,1
132,1,-0.5,1.3606699511139737,-0.1393300488860263,1
133,1,-0.5,1.3606695901783574,-0.1393304098216427,1
134,1,-0.5,1.3606692501661517,-0.13933074983384824,1
135,1,-0.5,1.3606689299847428,-0.13933107001525719,1
136,1,-0.5,1.3606686286653336,-0.13933137133466644,1
137,1,-0.5,1.3606683450378998,-0.1393316549621002,1
138,1,-0.5,1.3606680779657236,-0.13933192203427647,1
139,1,-0.5,1.360667826468876,-0.13933217353112387,1
140,1,-0.5,1.3606675896471665,-0.1393324103528334,1
141,1,-0.5,1.3606673667068674,-0.1393326332931325,1
142,1,-0.5,1.360667156843561,-0.139332843156439,1
143,1,-0.5,1.360666959270024,-0.1393330407299759,1
144,1,-0.5,1.3606667732631843,-0.13933322673681578,1
145,1,-0.5,1.3606665981228572,-0.1393334018771428,1
146,1,-0.5,1.360666433233176,-0.13933356676682404,1
147,1,-0.5,1.3606662779871064,-0.13933372201289362,1
148,1,-0.5,1.3606661318315054,-0.13933386816849463,1
149,1,-0.5,1.3606659942315438,-0.13933400576845623,1
150,1,-0.5,1.3606658646916492,-0.13933413530835076,1
151,1,-0.5,1.3606657427185822,-0.13933425728141774,1
152,1,-0.5,1.360665627886339,-0.1393343721136611,1
153,1,-0.5,1.360665519769619,-0.13933448023038117,1
154,1,-0.5,1.3606654179687487,-0.13933458203125126,1
155,1,-0.5,1.3606653221131477,-0.13933467788685228,1
156,1,-0.5,1.3606652318679304,-0.13933476813206952,1
157,1,-0.5,1.360665146914583,-0.139334853085417,1
158,1,-0.5,1.360665066913499,-0.139334933086501,1
159,1,-0.5,1.3606649915818974,-0.1393350084181027,1
160,1,-0.5,1.3606649206662456,-0.1393350793337545,1
161,1,-0.5,1.3606648539397415,-0.13933514606025854,1
162,1,-0.5,1.360664791148565,-0.13933520885143497,1
163,1,-0.5,1.3606647320309704,-0.1393352679690295,1
164,1,-0.5,1.3606646763712198,-0.13933532362878012,1
165,1,-0.5,1.360664623969205,-0.13933537603079488,1
166,1,-0.5,1.3606645746388555,-0.13933542536114463,1
167,1,-0.5,1.360664528188223,-0.13933547181177702,1
168,1,-0.5,1.360664484442475,-0.13933551555752505,1
169,1,-0.5,1.3606644432433708,-0.13933555675662915,1
170,1,-0.5,1.3606644044451408,-0.13933559555485925,1
171,1,-0.5,1.3606643679105097,-0.1393356320894902,1
172,1,-0.5,1.3606643335011777,-0.13933566649882223,1
173,1,-0.5,1.3606643010960289,-0.13933569890397102,1
174,1,-0.5,1.3606642705850844,-0.13933572941491548,1
175,1,-0.5,1.3606642418687813,-0.1393357581312187,1
176,1,-0.5,1.3606642148400823,-0.1393357851599178,1
177,1,-0.5,1.3606641893921396,-0.1393358106078603,1
178,1,-0.5,1.3606641654397809,-0.13933583456021914,1
179,1,-0.5,1.360664142906205,-0.13933585709379492,1
180,1,-0.5,1.3606641217229836,-0.13933587827701632,1
181,1,-0.5,1.3606641018300603,-0.13933589816993985,1
182,1,-0.5,1.3606640831737946,-0.13933591682620544,1
183,1,-0.5,1.360664065661025,-0.139335934338975,1
184,1,-0.5,1.3606640492124844,-0.13933595078751554,1
185,1,-0.5,1.360664033768243,-0.13933596623175712,1
186,1,-0.5,1.3606640192728172,-0.1393359807271828,1
187,1,-0.5,1.3606640056751713,-0.1393359943248286,1
188,1,-0.5,1.3606639929287168,-0.1393360070712833,1
189,1,-0.5,1.3606639809851708,-0.13933601901482914,1
190,1,-0.5,1.3606639697623573,-0.13933603023764268,1
191,1,-0.5,1.36066395919885,-0.13933604080114986,1
192,1,-0.5,1.3606639492398616,-0.1393360507601384,1
193,1,-0.5,1.3606639398320817,-0.13933606016791833,1
194,1,-0.5,1.3606639309236779,-0.13933606907632207,1
195,1,-0.5,1.3606639224642958,-0.1393360775357043,1
196,1,-0.5,1.3606639144050923,-0.1393360855949078,1
197,1,-0.5,1.3606639066987778,-0.13933609330122226,1
198,1,-0.5,1.3606638992994906,-0.13933610070050936,1
199,1,-0.5,1.3606638921628509,-0.139336107837149,1
200,1,-0.5,1.3606638852459636,-0.13933611475403643,1
201,1,-0.5,1.360663878507418,-0.139336121492582,1
202,1,-0.5,1.3606638719072952,-0.1393361280927047,1
203,1,-0.5,1.3606638656719672,-0.1393361343280328,1
204,1,-0.5,1.3606638605076964,-0.1393361394923037,1
205,1,-0.5,1.3606638561942481,-0.13933614380575196,1
206,1,-0.5,1.3606638519610461,-0.13933614803895394,1
207,1,-0.5,1.3606638477515425,-0.13933615224845763,1
208,1,-0.5,1.3606638436249674,-0.13933615637503266,1
209,1,-0.5,1.3606638399000797,-0.13933616009992034,1
210,1,-0.5,1.360663836515014,-0.13933616348498595,1
211,1,-0.5,1.3606638333394172,-0.13933616666058277,1
212,1,-0.5,1.3606638302918066,-0.13933616970819332,1
213,1,-0.5,1.360663827328238,-0.13933617267176185,1
214,1,-0.5,1.360663824549702,-0.13933617545029792,1
215,1,-0.5,1.3606638219696348,-0.13933617803036524,1
216,1,-0.5,1.3606638195509966,-0.13933618044900337,1
217,1,-0.5,1.3606638173098307,-0.13933618269016929,1
218,1,-0.5,1.3606638151718728,-0.1393361848281272,1
219,1,-0.5,1.3606638131497177,-0.13933618685028232,1
220,1,-0.5,1.3606638112437648,-0.1393361887562353,1
221,1,-0.5,1.360663809450508,-0.13933619054949214,1
222,1,-0.5,1.3606638077643296,-0.13933619223567031,1
223,1,-0.5,1.3606638061776826,-0.13933619382231746,1
224,1,-0.5,1.3606638046835267,-0.1393361953164734,1
225,1,-0.5,1.3606638032770335,-0.1393361967229664,1
226,1,-0.5,1.3606638019523778,-0.13933619804762226,1
227,1,-0.5,1.3606638007053427,-0.13933619929465724,1
228,1,-0.5,1.3606637995309994,-0.13933620046900055,1
229,1,-0.5,1.3606637984255876,-0.13933620157441243,1
230,1,-0.5,1.3606637973795495,-0.13933620262045063,1
231,1,-0.5,1.3606637963852757,-0.13933620361472432,1
232,1,-0.5,1.3606637954427665,-0.13933620455723353,1
233,1,-0.5,1.3606637945520217,-0.13933620544797826,1
234,1,-0.5,1.3606637937130415,-0.13933620628695847,1
235,1,-0.5,1.3606637929258258,-0.1393362070741742,1
236,1,-0.5,1.3606637921903746,-0.13933620780962544,1
237,1,-0.5,1.3606637915066877,-0.1393362084933122,1
238,1,-0.5,1.3606637908747656,-0.13933620912523445,1
239,1,-0.5,1.3606637902912162,-0.13933620970878385,1
240,1,-0.5,1.3606637897376306,-0.13933621026236936,1
241,1,-0.5,1.3606637892112432,-0.1393362107887569,1
242,1,-0.5,1.3606637887120536,-0.1393362112879465,1
243,1,-0.5,1.3606637882400618,-0.1393362117599381,1
244,1,-0.5,1.3606637877952683,-0.13933621220473177,1
245,1,-0.5,1.3606637873776726,-0.13933621262232745,1
246,1,-0.5,1.3606637869872749,-0.1393362130127252,1
247,1,-0.5,1.360663786624075,-0.13933621337592497,1
248,1,-0.5,1.3606637862880733,-0.1393362137119268,1
249,1,-0.5,1.3606637859710462,-0.1393362140289537,1
250,1,-0.5,1.3606637856644936,-0.13933621433550625,1
251,1,-0.5,1.360663785368415,-0.139336214631585,1
252,1,-0.5,1.36066378508281,-0.13933621491718998,1
253,1,-0.5,1.3606637848076788,-0.13933621519232117,1
254,1,-0.5,1.3606637845430214,-0.13933621545697858,1
255,1,-0.5,1.3606637842888378,-0.1393362157111622,1
256,1,-0.5,1.3606637840451279,-0.13933621595487203,1
257,1,-0.5,1.360663783811892,-0.13933621618810807,1
258,1,-0.5,1.360663783586869,-0.13933621641313118,1
259,1,-0.5,1.3606637833539186,-0.13933621664608145,1
260,1,-0.5,1.3606637831098707,-0.13933621689012934,1
261,1,-0.5,1.3606637828547252,-0.13933621714527483,1
262,1,-0.5,1.3606637825884822,-0.1393362174115179,1
263,1,-0.5,1.3606637823111414,-0.13933621768885857,1
264,1,-0.5,1.3606637820227032,-0.13933621797729678,1
265,1,-0.5,1.3606637817231673,-0.13933621827683262,1
266,1,-0.5,1.360663781412534,-0.13933621858746606,1
267,1,-0.5,1.3606637810908029,-0.13933621890919706,1
268,1,-0.5,1.3606637808588014,-0.13933621914119868,1
269,1,-0.5,1.3606637808511994,-0.13933621914880062,1
270,1,-0.5,1.3606637810369455,-0.13933621896305445,1
271,1,-0.5,1.3606637812535047,-0.1393362187464952,1
272,1,-0.5,1.3606637814768014,-0.13933621852319863,1
273,1,-0.5,1.3606637816477098,-0.13933621835229018,1
274,1,-0.5,1.3606637817330205,-0.1393362182669796,1
275,1,-0.5,1.360663781745489,-0.139336218254511,1
276,1,-0.5,1.3606637817138898,-0.1393362182861101,1
277,1,-0.5,1.3606637816582887,-0.13933621834171123,1
278,1,-0.5,1.3606637816037108,-0.13933621839628912,1
279,1,-0.5,1.3606637815528093,-0.1393362184471908,1
280,1,-0.5,1.3606637815035598,-0.13933621849644026,1
281,1,-0.5,1.3606637814457019,-0.13933621855429806,1
282,1,-0.5,1.3606637813908935,-0.1393362186091065,1
283,1,-0.5,1.3606637813391345,-0.13933621866086557,1
284,1,-0.5,1.3606637812904245,-0.13933621870957535,1
285,1,-0.5,1.3606637812447642,-0.13933621875523577,1
286,1,-0.5,1.3606637812021531,-0.13933621879784686,1
287,1,-0.5,1.3606637811625915,-0.1393362188374086,1
288,1,-0.5,1.360663781126079,-0.139336218873921,1
289,1,-0.5,1.3606637810926159,-0.13933621890738407,1
290,1,-0.5,1.3606637810622022,-0.1393362189377978,1
291,1,-0.5,1.3606637810348379,-0.13933621896516218,1
292,1,-0.5,1.3606637810105227,-0.13933621898947723,1
293,1,-0.5,1.3606637809872315,-0.1393362190127684,1
294,1,-0.5,1.36066378095863,-0.13933621904137,1
295,1,-0.5,1.3606637809316402,-0.13933621906835977,1
296,1,-0.5,1.3606637809062623,-0.13933621909373775,1
297,1,-0.5,1.360663780882496,-0.13933621911750396,1
298,1,-0.5,1.3606637808603417,-0.13933621913965835,1
299,1,-0.5,1.360663780839799,-0.13933621916020095,1
