,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998565656565657,-0.00014343434343434345,1
1,1,-0.5,1.4998361167788554,-0.00016388322114451918,1
2,1,-0.5,1.4998119434552075,-0.0001880565447925636,1
3,1,-0.5,1.4997832577930974,-0.0002167422069026354,1
4,1,-0.5,1.4997490873910981,-0.000250912608901805,1
5,1,-0.5,1.499708230563446,-0.00029176943655417485,1
6,1,-0.5,1.4996591963847554,-0.00034080361524455353,1
7,1,-0.5,1.4996001357628799,-0.00039986423712011824,1
8,1,-0.5,1.4995287397563868,-0.0004712602436132585,1
9,1,-0.5,1.4994421299958594,-0.0005578700041405656,1
10,1,-0.5,1.4993367056847964,-0.0006632943152035203,1
11,1,-0.5,1.4992079532765903,-0.0007920467234097595,1
12,1,-0.5,1.4990502055550368,-0.0009497944449632222,1
13,1,-0.5,1.4988563353726172,-0.0011436646273828856,1
14,1,-0.5,1.498617372516904,-0.0013826274830959938,1
15,1,-0.5,1.4983219925810294,-0.0016780074189706269,1
16,1,-0.5,1.4979559079188205,-0.002044092081179539,1
17,1,-0.5,1.497501069569537,-0.0024989304304630596,1
18,1,-0.5,1.4969346714501452,-0.0030653285498547854,1
19,1,-0.5,1.496227890546662,-0.0037721094533381253,1
20,1,-0.5,1.4953443159438742,-0.004655684056125788,1
21,1,-0.5,1.4942380049691366,-0.005761995030863464,1
22,1,-0.5,1.492851099891188,-0.007148900108812051,1
23,1,-0.5,1.4911108993432058,-0.008889100656794187,1
24,1,-0.5,1.48892644112301,-0.011073558876990004,1
25,1,-0.5,1.4861844951838064,-0.013815504816193555,1
26,1,-0.5,1.4827451219056522,-0.017254878094347805,1
27,1,-0.5,1.478437030468156,-0.021562969531844035,1
28,1,-0.5,1.4730532078666427,-0.026946792133357322,1
29,1,-0.5,1.466347785895952,-0.0336522141040481,1
30,1,-0.5,1.4580353589994715,-0.04196464100052859,1
31,1,-0.5,1.4477948874402744,-0.05220511255972558,1
32,1,-0.5,1.4352807437669386,-0.06471925623306139,1
33,1,-0.5,1.4201439796872675,-0.07985602031273246,1
34,1,-0.5,1.4020663232842776,-0.09793367671572244,1
35,1,-0.5,1.3808079465869818,-0.11919205341301826,1
36,1,-0.5,1.356266150379964,-0.14373384962003596,1
37,1,-0.5,1.3285366270015633,-0.17146337299843664,1
38,1,-0.5,1.2979627968285656,-0.20203720317143442,1
39,1,-0.5,1.2651550279635106,-0.23484497203648938,1
40,1,-0.5,1.2309640611270356,-0.2690359388729645,1
41,1,-0.5,1.1964039034871226,-0.30359609651287744,1
42,1,-0.5,1.1625359580744292,-0.33746404192557083,1
43,1,-0.5,1.1303412772515813,-0.36965872274841877,1
44,1,-0.5,1.1006122331087353,-0.3993877668912647,1
45,1,-0.5,1.0738875603024065,-0.4261124396975935,1
46,1,-0.5,1.05043847938818,-0.4495615206118199,1
47,1,-0.5,1.0302974658817992,-0.4697025341182009,1
48,1,-0.5,1.0133128059711924,-0.4866871940288075,1
49,1,-0.5,0.9992110736193694,-0.5007889263806306,4
50,1,-0.5,0.9876541776542132,-0.5123458223457868,4
51,1,-0.5,0.9782841458198726,-0.5217158541801274,4
52,1,-0.5,0.9707540012098702,-0.5292459987901298,4
53,1,-0.5,0.9647462086456009,-0.5352537913543991,4
54,1,-0.5,0.959981597801588,-0.540018402198412,4
55,1,-0.5,0.9562218430963809,-0.5437781569036191,4
56,1,-0.5,0.9532677883794464,-0.5467322116205536,4
57,1,-0.5,0.9509557140243107,-0.5490442859756893,4
58,1,-0.5,0.94915267980442,-0.55084732019558,4
59,1,-0.5,0.9477517632838501,-0.5522482367161499,4
60,1,-0.5,0.9466675841481645,-0.5533324158518355,4
61,1,-0.5,0.945832344935005,-0.554167655064995,4
62,1,-0.5,0.9451924390909433,-0.5548075609090567,4
63,1,-0.5,0.9447056221840558,-0.5552943778159442,4
64,1,-0.5,0.9443386870283439,-0.5556613129716561,4
65,1,-0.5,0.9440655811914055,-0.5559344188085945,4
66,1,-0.5,0.9438658960896767,-0.5561341039103233,4
67,1,-0.5,0.9437236622708067,-0.5562763377291933,4
68,1,-0.5,0.9436263947492114,-0.5563736052507886,4
69,1,-0.5,0.9435643389809097,-0.5564356610190903,4
70,1,-0.5,0.9435298774675327,-0.5564701225324673,4
71,1,-0.5,0.9435170635939943,-0.5564829364060057,4
72,1,-0.5,0.9435212563606267,-0.5564787436393733,4
73,1,-0.5,0.9435388344462714,-0.5564611655537286,4
74,1,-0.5,0.9435669724991167,-0.5564330275008833,4
75,1,-0.5,0.9436034664201384,-0.5563965335798616,4
76,1,-0.5,0.9436465966614571,-0.5563534033385429,4
77,1,-0.5,0.943695022497106,-0.556304977502894,4
78,1,-0.5,0.9437476985193191,-0.5562523014806809,4
79,1,-0.5,0.9438038080910409,-0.5561961919089591,4
80,1,-0.5,0.9438627140868594,-0.5561372859131406,4
81,1,-0.5,0.9439239213599435,-0.5560760786400565,4
82,1,-0.5,0.9439870433170587,-0.5560129566829413,4
83,1,-0.5,0.9440517783849682,-0.5559482216150318,4
84,1,-0.5,0.9441178919385841,-0.5558821080614159,4
85,1,-0.5,0.9441852002752439,-0.5558147997247561,4
86,1,-0.5,0.9442535615054619,-0.5557464384945381,4
87,1,-0.5,0.944322865036171,-0.555677134963829,4
88,1,-0.5,0.944393024673155,-0.555606975326845,4
89,1,-0.5,0.9444639736102313,-0.5555360263897687,4
90,1,-0.5,0.9445356600636158,-0.5554643399363842,4
91,1,-0.5,0.9446080443997797,-0.5553919556002203,4
92,1,-0.5,0.9446810955214588,-0.5553189044785412,4
93,1,-0.5,0.9447547898881861,-0.5552452101118139,4
