,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998040404040405,-0.00019595959595959602,1
1,1,-0.5,1.4997690417479559,-0.00023095825204415664,1
2,1,-0.5,1.4997264347023278,-0.00027356529767221124,1
3,1,-0.5,1.4996743291970005,-0.00032567080299948496,1
4,1,-0.5,1.4996103211890346,-0.0003896788109653213,1
5,1,-0.5,1.4995313318834962,-0.00046866811650370327,1
6,1,-0.5,1.4994334319078848,-0.0005665680921152275,1
7,1,-0.5,1.4993115436593587,-0.0006884563406414012,1
8,1,-0.5,1.4991591348086728,-0.0008408651913272951,1
9,1,-0.5,1.4989677556839256,-0.0010322443160744035,1
10,1,-0.5,1.4987264570286776,-0.00127354297132239,1
11,1,-0.5,1.4984210062272811,-0.0015789937727189206,1
12,1,-0.5,1.49803285012042,-0.0019671498795799554,1
13,1,-0.5,1.4975377950411326,-0.002462204958867433,1
14,1,-0.5,1.4969042112708946,-0.0030957887291054283,1
15,1,-0.5,1.496090705975966,-0.003909294024033957,1
16,1,-0.5,1.4950430774065198,-0.0049569225934803065,1
17,1,-0.5,1.4936903573173188,-0.006309642682681294,1
18,1,-0.5,1.4919396660730095,-0.008060333926990506,1
19,1,-0.5,1.4896696980361748,-0.0103303019638252,1
20,1,-0.5,1.4867225097012138,-0.013277490298786193,1
21,1,-0.5,1.4828934653942798,-0.017106534605720116,1
22,1,-0.5,1.4779193424096,-0.022080657590399993,1
23,1,-0.5,1.471465096904062,-0.028534903095938084,1
24,1,-0.5,1.4631102422090843,-0.03688975779091571,1
25,1,-0.5,1.4523382020789963,-0.04766179792100362,1
26,1,-0.5,1.4385320978866984,-0.061467902113301574,1
27,1,-0.5,1.4209854191305544,-0.07901458086944564,1
28,1,-0.5,1.3989370803981027,-0.10106291960189734,1
29,1,-0.5,1.371642899495081,-0.12835710050491905,1
30,1,-0.5,1.33849226235815,-0.16150773764184992,1
31,1,-0.5,1.299168148953925,-0.2008318510460749,1
32,1,-0.5,1.2538272343654357,-0.24617276563456428,1
33,1,-0.5,1.2032491706690533,-0.2967508293309466,1
34,1,-0.5,1.1488854420324133,-0.3511145579675866,1
35,1,-0.5,1.0927497611631196,-0.40725023883688033,1
36,1,-0.5,1.0371450663378008,-0.4628549336621991,1
