,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998525252525252,-0.0001474747474747475,1
1,1,-0.5,1.4998488515746853,-0.00015114842531468284,1
2,1,-0.5,1.499844773546793,-0.000155226453206903,1
3,1,-0.5,1.4998402568041636,-0.0001597431958365192,1
4,1,-0.5,1.4998352656132845,-0.000164734386715403,1
5,1,-0.5,1.4998297610571643,-0.00017023894283572726,1
6,1,-0.5,1.499823700732025,-0.00017629926797501115,1
7,1,-0.5,1.4998170384503011,-0.0001829615496988323,1
8,1,-0.5,1.4998097238606796,-0.0001902761393205182,1
9,1,-0.5,1.4998017021096473,-0.00019829789035274138,1
10,1,-0.5,1.4997929134185075,-0.00020708658149245249,1
11,1,-0.5,1.4997832926398034,-0.00021670736019667876,1
12,1,-0.5,1.4997727687740674,-0.0002272312259326434,1
13,1,-0.5,1.4997612644412825,-0.0002387355587174536,1
14,1,-0.5,1.499748695331902,-0.00025130466809815654,1
15,1,-0.5,1.499734969543465,-0.00026503045653511107,1
16,1,-0.5,1.4997199869290037,-0.0002800130709964475,1
17,1,-0.5,1.4997036383743605,-0.0002963616256395596,1
18,1,-0.5,1.4996858049740525,-0.0003141950259475546,1
19,1,-0.5,1.499666357177854,-0.00033364282214614954,1
20,1,-0.5,1.4996451538442677,-0.00035484615573243733,1
21,1,-0.5,1.4996220412133432,-0.00037795878665685447,1
22,1,-0.5,1.4995968517939422,-0.00040314820605790396,1
23,1,-0.5,1.4995694031521944,-0.00043059684780547567,1
24,1,-0.5,1.4995394965962479,-0.0004605034037521695,1
25,1,-0.5,1.4995069157443237,-0.0004930842556762988,1
26,1,-0.5,1.4994714249819647,-0.0005285750180352797,1
27,1,-0.5,1.4994327677622352,-0.0005672322377648798,1
28,1,-0.5,1.4993906647904605,-0.0006093352095396171,1
29,1,-0.5,1.4993448120175632,-0.0006551879824367998,1
30,1,-0.5,1.4992948785036062,-0.0007051214963936806,1
31,1,-0.5,1.4992405040603132,-0.0007594959396869321,1
32,1,-0.5,1.4991812967191407,-0.0008187032808592644,1
33,1,-0.5,1.4991168299827586,-0.0008831700172414665,1
34,1,-0.5,1.4990466398217999,-0.0009533601782000572,1
35,1,-0.5,1.4989702214688403,-0.0010297785311597666,1
36,1,-0.5,1.4988870258824578,-0.0011129741175422865,1
37,1,-0.5,1.498796455972635,-0.0012035440273649605,1
38,1,-0.5,1.4986978625008847,-0.0013021374991154459,1
39,1,-0.5,1.4985905396915737,-0.0014094603084261836,1
40,1,-0.5,1.4984737203145304,-0.0015262796854696441,1
41,1,-0.5,1.4983465705918846,-0.001653429408115315,1
42,1,-0.5,1.498208184636067,-0.0017918153639329415,1
43,1,-0.5,1.4980575783740964,-0.0019424216259037023,1
44,1,-0.5,1.4978936831168936,-0.002106316883106419,1
45,1,-0.5,1.4977153385803323,-0.002284661419667688,1
46,1,-0.5,1.4975212853855915,-0.0024787146144086177,1
47,1,-0.5,1.4973101570304321,-0.0026898429695679203,1
48,1,-0.5,1.4970804712945245,-0.0029195287054755705,1
49,1,-0.5,1.4968306210438274,-0.0031693789561727036,1
50,1,-0.5,1.4965588644081544,-0.0034411355918455115,1
51,1,-0.5,1.4962633143322084,-0.003736685667791582,1
52,1,-0.5,1.4959419274406602,-0.004058072559339739,1
