,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998727272727272,-0.0001272727272727273,1
1,1,-0.5,1.4998594656615214,-0.00014053433847867276,1
2,1,-0.5,1.4998442633566023,-0.00015573664339780908,1
3,1,-0.5,1.499826785393473,-0.00017321460652707275,1
4,1,-0.5,1.4998066329043842,-0.00019336709561578185,1
5,1,-0.5,1.4997833305588282,-0.00021666944117184548,1
6,1,-0.5,1.4997563103784943,-0.00024368962150565454,1
7,1,-0.5,1.4997248938539205,-0.0002751061460796091,1
8,1,-0.5,1.4996882666110192,-0.0003117333889807454,1
9,1,-0.5,1.4996454525124616,-0.0003545474875384272,1
10,1,-0.5,1.499595278674867,-0.00040472132513298177,1
11,1,-0.5,1.499536333976621,-0.00046366602337891816,1
12,1,-0.5,1.499466918500423,-0.0005330814995768816,1
13,1,-0.5,1.4993849814589724,-0.0006150185410276727,1
14,1,-0.5,1.4992880526944257,-0.0007119473055743363,1
15,1,-0.5,1.4991731414980627,-0.0008268585019373636,1
16,1,-0.5,1.4990366332121128,-0.0009633667878872545,1
17,1,-0.5,1.4988741546665325,-0.0011258453334674,1
18,1,-0.5,1.498680412232822,-0.0013195877671781638,1
19,1,-0.5,1.4984489933083172,-0.0015510066916828906,1
20,1,-0.5,1.498172128742163,-0.0018278712578370362,1
21,1,-0.5,1.4978404058662578,-0.0021595941337421817,1
22,1,-0.5,1.4974424214565696,-0.0025575785434303368,1
23,1,-0.5,1.496964365064106,-0.0030356349358940816,1
24,1,-0.5,1.4963895221223862,-0.003610477877613919,1
25,1,-0.5,1.4956976814795397,-0.004302318520460164,1
26,1,-0.5,1.4948644412590935,-0.005135558740906491,1
27,1,-0.5,1.493860384089547,-0.006139615910453008,1
28,1,-0.5,1.4926501360097455,-0.007349863990254545,1
29,1,-0.5,1.4911912868208659,-0.008808713179134018,1
30,1,-0.5,1.4894331826104672,-0.01056681738953279,1
31,1,-0.5,1.4873156216780992,-0.012684378321900855,1
32,1,-0.5,1.4847674798936967,-0.015232520106303245,1
33,1,-0.5,1.4817053668116826,-0.018294633188317377,1
34,1,-0.5,1.4780324604701733,-0.021967539529826552,1
35,1,-0.5,1.4736376942190148,-0.026362305780985303,1
36,1,-0.5,1.4683955616116082,-0.031604438388391776,1
37,1,-0.5,1.4621670513879226,-0.0378329486120775,1
38,1,-0.5,1.4548020184075492,-0.04519798159245079,1
39,1,-0.5,1.4461437229236938,-0.05385627707630621,1
40,1,-0.5,1.4360360126627374,-0.06396398733726254,1
41,1,-0.5,1.4243336504110158,-0.07566634958898419,1
42,1,-0.5,1.4109159280251797,-0.08908407197482036,1
43,1,-0.5,1.3957031505333308,-0.10429684946666928,1
44,1,-0.5,1.3786747697543742,-0.12132523024562585,1
45,1,-0.5,1.3598868316642054,-0.14011316833579468,1
46,1,-0.5,1.3394858158258676,-0.16051418417413255,1
47,1,-0.5,1.3177150166683158,-0.18228498333168422,1
48,1,-0.5,1.2949104802188782,-0.20508951978112172,1
49,1,-0.5,1.2714847558711244,-0.2285152441288757,1
50,1,-0.5,1.2478992544307579,-0.25210074556924217,1
51,1,-0.5,1.2246287496533153,-0.2753712503466848,1
52,1,-0.5,1.2021236894609637,-0.29787631053903624,1
53,1,-0.5,1.1807763711992665,-0.31922362880073357,1
54,1,-0.5,1.1608962974307577,-0.3391037025692422,1
55,1,-0.5,1.1426974236333765,-0.3573025763666236,1
56,1,-0.5,1.1262974037391547,-0.37370259626084545,1
57,1,-0.5,1.1117265189197192,-0.3882734810802808,1
58,1,-0.5,1.098942933518395,-0.40105706648160505,1
59,1,-0.5,1.0878508482550888,-0.41214915174491124,1
60,1,-0.5,1.078318439626325,-0.4216815603736751,1
61,1,-0.5,1.0701937142812832,-0.4298062857187167,1
