,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998929292929293,-0.00010707070707070708,1
1,1,-0.5,1.4999003304084078,-9.966959159219896e-05,1
2,1,-0.5,1.4999072235179216,-9.277648207845148e-05,1
3,1,-0.5,1.4999136399069726,-8.636009302744646e-05,1
4,1,-0.5,1.4999196125386904,-8.038746130948184e-05,1
5,1,-0.5,1.4999251721056834,-7.482789431667576e-05,1
6,1,-0.5,1.4999303471757577,-6.965282424241112e-05,1
7,1,-0.5,1.499935164335957,-6.483566404286061e-05,1
8,1,-0.5,1.4999396483448288,-6.035165517109191e-05,1
9,1,-0.5,1.4999438222419714,-5.617775802863738e-05,1
10,1,-0.5,1.4999477074739838,-5.229252601626734e-05,1
11,1,-0.5,1.499951324004849,-4.8675995150928436e-05,1
12,1,-0.5,1.4999546904177625,-4.53095822375827e-05,1
13,1,-0.5,1.4999578240101203,-4.217598987959913e-05,1
14,1,-0.5,1.4999607408859117,-3.925911408820785e-05,1
15,1,-0.5,1.499963456032141,-3.654396785894447e-05,1
16,1,-0.5,1.4999659833984482,-3.401660155173869e-05,1
17,1,-0.5,1.4999683359737752,-3.1664026224870854e-05,1
18,1,-0.5,1.499970525845787,-2.947415421311352e-05,1
19,1,-0.5,1.499972564266956,-2.7435733044169305e-05,1
20,1,-0.5,1.4999744617117508,-2.553828824917761e-05,1
21,1,-0.5,1.4999762279300128,-2.3772069987202725e-05,1
22,1,-0.5,1.4999778719972725,-2.212800272746916e-05,1
23,1,-0.5,1.4999794023614692,-2.0597638530814563e-05,1
24,1,-0.5,1.499980826886275,-1.917311372480757e-05,1
25,1,-0.5,1.499982152891565,-1.7847108435127502e-05,1
26,1,-0.5,1.4999833871908037,-1.661280919639956e-05,1
27,1,-0.5,1.4999845361263981,-1.54638736019509e-05,1
28,1,-0.5,1.4999856056019996,-1.4394398000437794e-05,1
29,1,-0.5,1.49998660111312,-1.3398886879925698e-05,1
30,1,-0.5,1.4999875277750392,-1.2472224960828857e-05,1
31,1,-0.5,1.499988390349381,-1.1609650619179641e-05,1
32,1,-0.5,1.499989193268418,-1.0806731582077702e-05,1
33,1,-0.5,1.4999899406578567,-1.005934214316927e-05,1
34,1,-0.5,1.4999906363581572,-9.363641842821481e-06,1
35,1,-0.5,1.4999912839440577,-8.716055942236457e-06,1
36,1,-0.5,1.4999918867431836,-8.113256816480922e-06,1
37,1,-0.5,1.4999924478529942,-7.552147005698264e-06,1
38,1,-0.5,1.4999929701567176,-7.02984328229524e-06,1
39,1,-0.5,1.499993456337924,-6.54366207592277e-06,1
40,1,-0.5,1.4999939088949175,-6.091105082557053e-06,1
41,1,-0.5,1.4999943301533538,-5.6698466461891225e-06,1
42,1,-0.5,1.4999947222776673,-5.277722332695916e-06,1
43,1,-0.5,1.4999950872828947,-4.91271710538979e-06,1
44,1,-0.5,1.4999954270445226,-4.572955477310068e-06,1
45,1,-0.5,1.499995743308365,-4.2566916349226385e-06,1
46,1,-0.5,1.4999960376995178,-3.962300482128378e-06,1
47,1,-0.5,1.4999963117306783,-3.688269321779505e-06,1
48,1,-0.5,1.4999965668099766,-3.433190023279036e-06,1
49,1,-0.5,1.499996804248087,-3.195751913092721e-06,1
50,1,-0.5,1.4999970252650645,-2.974734935586932e-06,1
51,1,-0.5,1.4999972309965783,-2.7690034217575084e-06,1
52,1,-0.5,1.4999974224997883,-2.5775002116709173e-06,1
53,1,-0.5,1.4999976007587057,-2.399241294364158e-06,1
54,1,-0.5,1.4999977666893092,-2.233310690807875e-06,1
55,1,-0.5,1.4999979211442114,-2.0788557885680006e-06,1
56,1,-0.5,1.499998064917065,-1.935082935018089e-06,1
57,1,-0.5,1.4999981987466577,-1.8012533423644137e-06,1
58,1,-0.5,1.4999983233206373,-1.6766793626892249e-06,1
59,1,-0.5,1.4999984392791366,-1.560720863502939e-06,1
60,1,-0.5,1.499998547217988,-1.4527820120250818e-06,1
61,1,-0.5,1.499998647691827,-1.352308173054078e-06,1
62,1,-0.5,1.4999987412169407,-1.2587830592411708e-06,1
63,1,-0.5,1.4999988282738859,-1.1717261142171892e-06,1
64,1,-0.5,1.4999989093100132,-1.0906899867256621e-06,1
65,1,-0.5,1.4999989847417106,-1.0152582894791287e-06,1
66,1,-0.5,1.4999990549565803,-9.450434196945593e-07,1
67,1,-0.5,1.4999991203154197,-8.796845803241589e-07,1
68,1,-0.5,1.4999991811540618,-8.188459382290158e-07,1
69,1,-0.5,1.4999992377851323,-7.622148676177028e-07,1
70,1,-0.5,1.4999992904996167,-7.095003832927463e-07,1
71,1,-0.5,1.4999993395683893,-6.60431610789495e-07,1
72,1,-0.5,1.4999993852435844,-6.14756415452815e-07,1
73,1,-0.5,1.4999994277598985,-5.722401014494312e-07,1
74,1,-0.5,1.4999994673358001,-5.326641998777752e-07,1
75,1,-0.5,1.499999504174628,-4.958253722001514e-07,1
76,1,-0.5,1.499999538465691,-4.615343089965243e-07,1
77,1,-0.5,1.4999995703852274,-4.296147725809785e-07,1
78,1,-0.5,1.4999996000972264,-3.9990277354795724e-07,1
79,1,-0.5,1.4999996277543595,-3.7224564056571735e-07,1
80,1,-0.5,1.4999996534987412,-3.4650125882337065e-07,1
81,1,-0.5,1.499999677462684,-3.225373158751255e-07,1
82,1,-0.5,1.4999996997692973,-3.002307026666031e-07,1
83,1,-0.5,1.4999997205331457,-2.7946685430419714e-07,1
84,1,-0.5,1.4999997398609974,-2.601390025189152e-07,1
85,1,-0.5,1.4999997578521498,-2.421478502052323e-07,1
86,1,-0.5,1.4999997745989992,-2.2540100083191864e-07,1
87,1,-0.5,1.4999997901876667,-2.0981233333230475e-07,1
88,1,-0.5,1.4999998046982381,-1.9530176182278265e-07,1
89,1,-0.5,1.4999998182052299,-1.8179477003183047e-07,1
90,1,-0.5,1.4999998307781037,-1.692218962502879e-07,1
91,1,-0.5,1.4999998424814507,-1.575185493300969e-07,1
92,1,-0.5,1.4999998533753693,-1.4662463062178792e-07,1
93,1,-0.5,1.4999998635158833,-1.364841166963149e-07,1
94,1,-0.5,1.4999998729550899,-1.2704491007014984e-07,1
95,1,-0.5,1.4999998817414641,-1.1825853581913158e-07,1
96,1,-0.5,1.499999889920189,-1.1007981105394849e-07,1
97,1,-0.5,1.4999998975332818,-1.0246671811276128e-07,1
98,1,-0.5,1.499999904619839,-9.538016100430613e-08,1
99,1,-0.5,1.4999999112163027,-8.87836972784511e-08,1
100,1,-0.5,1.4999999173565617,-8.264343837526644e-08,1
101,1,-0.5,1.4999999230721484,-7.692785164392623e-08,1
102,1,-0.5,1.4999999283924552,-7.160754467457005e-08,1
103,1,-0.5,1.499999933344815,-6.665518485901724e-08,1
104,1,-0.5,1.4999999379546607,-6.20453392107489e-08,1
105,1,-0.5,1.4999999422456982,-5.775430180679585e-08,1
