,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998666666666667,-0.00013333333333333337,1
1,1,-0.5,1.4998353603544359,-0.00016463964556413335,1
2,1,-0.5,1.499795492681445,-0.0002045073185551334,1
3,1,-0.5,1.4997444351859475,-0.0002555648140526001,1
4,1,-0.5,1.4996786788919225,-0.0003213211080775334,1
5,1,-0.5,1.4995935172244124,-0.00040648277558766685,1
6,1,-0.5,1.499482612579397,-0.0005173874206030668,1
7,1,-0.5,1.4993373939890355,-0.0006626060109644002,1
8,1,-0.5,1.4991462255469055,-0.0008537744530944671,1
9,1,-0.5,1.498893253374217,-0.0011067466257830003,1
10,1,-0.5,1.498556811642925,-0.0014431883570750006,1
11,1,-0.5,1.498107183748178,-0.0018928162518218673,1
12,1,-0.5,1.4975035389723481,-0.0024964610276518675,1
13,1,-0.5,1.4966896670919616,-0.003310332908038335,1
14,1,-0.5,1.4955881345323865,-0.004411865467613469,1
15,1,-0.5,1.494092280634137,-0.005907719365863002,1
16,1,-0.5,1.4920554956036727,-0.007944504396327405,1
17,1,-0.5,1.4892770981225514,-0.010722901877448603,1
18,1,-0.5,1.4854843577696852,-0.014515642230314674,1
19,1,-0.5,1.4803109514977015,-0.019689048502298412,1
20,1,-0.5,1.4732733492951904,-0.02672665070480968,1
21,1,-0.5,1.4637505767434746,-0.036249423256525415,1
22,1,-0.5,1.4509768300289796,-0.0490231699710203,1
23,1,-0.5,1.4340655685560444,-0.0659344314439557,1
24,1,-0.5,1.4120909989931643,-0.08790900100683577,1
25,1,-0.5,1.3842543969482615,-0.11574560305173852,1
26,1,-0.5,1.3501443317198962,-0.14985566828010385,1
27,1,-0.5,1.3100472066937958,-0.18995279330620407,1
28,1,-0.5,1.265186417377874,-0.23481358262212615,1
29,1,-0.5,1.217721093220374,-0.2822789067796261,1
30,1,-0.5,1.1703996105727548,-0.3296003894272451,1
31,1,-0.5,1.125953925694648,-0.37404607430535197,1
32,1,-0.5,1.086497980745698,-0.4135020192543021,1
33,1,-0.5,1.0531926873304065,-0.44680731266959356,1
34,1,-0.5,1.0262577764717389,-0.47374222352826106,1
35,1,-0.5,1.0052217284091962,-0.4947782715908038,1
36,1,-0.5,0.9892382668777019,-0.5107617331222981,4
37,1,-0.5,0.977348189773519,-0.522651810226481,4
38,1,-0.5,0.9686443960522015,-0.5313556039477985,4
39,1,-0.5,0.962350792249482,-0.537649207750518,4
40,1,-0.5,0.957843450664753,-0.542156549335247,4
41,1,-0.5,0.95464093000771,-0.54535906999229,4
42,1,-0.5,0.9523818854901975,-0.5476181145098025,4
43,1,-0.5,0.9508002056009436,-0.5491997943990564,4
44,1,-0.5,0.9497024539150823,-0.5502975460849177,4
45,1,-0.5,0.9489492953980225,-0.5510507046019775,4
46,1,-0.5,0.94844098291978,-0.55155901708022,4
47,1,-0.5,0.9481064179283961,-0.5518935820716039,4
48,1,-0.5,0.9478950694088951,-0.5521049305911049,4
49,1,-0.5,0.9477710946529462,-0.5522289053470538,4
50,1,-0.5,0.947709103192346,-0.552290896807654,4
51,1,-0.5,0.9476911227364407,-0.5523088772635593,4
52,1,-0.5,0.9477044385994462,-0.5522955614005538,4
53,1,-0.5,0.9477400579362933,-0.5522599420637067,4
54,1,-0.5,0.9477916207707203,-0.5522083792292797,4
55,1,-0.5,0.9478546266875694,-0.5521453733124306,4
56,1,-0.5,0.9479258949563747,-0.5520741050436253,4
57,1,-0.5,0.9480031749101173,-0.5519968250898827,4
58,1,-0.5,0.9480848716527375,-0.5519151283472625,4
59,1,-0.5,0.9481698576361544,-0.5518301423638456,4
60,1,-0.5,0.9482573358690212,-0.5517426641309788,4
61,1,-0.5,0.9483467401329924,-0.5516532598670076,4
62,1,-0.5,0.9484376695927788,-0.5515623304072212,4
63,1,-0.5,0.9485298405670933,-0.5514701594329067,4
64,1,-0.5,0.9486230507953815,-0.5513769492046185,4
65,1,-0.5,0.9487171570436955,-0.5512828429563045,4
66,1,-0.5,0.9488120593668246,-0.5511879406331754,4
67,1,-0.5,0.9489076851292249,-0.5510923148707751,4
68,1,-0.5,0.9490039818471105,-0.5509960181528895,4
69,1,-0.5,0.9491009133786412,-0.5508990866213588,4
70,1,-0.5,0.9491984537399808,-0.5508015462600192,4
71,1,-0.5,0.9492965837181748,-0.5507034162818252,4
72,1,-0.5,0.9493952883171559,-0.5506047116828441,4
73,1,-0.5,0.9494945554990631,-0.5505054445009369,4
74,1,-0.5,0.9495943882571954,-0.5504056117428046,4
75,1,-0.5,0.9496947711405794,-0.5503052288594206,4
76,1,-0.5,0.9497957025083097,-0.5502042974916903,4
77,1,-0.5,0.9498971802597216,-0.5501028197402784,4
78,1,-0.5,0.9499992023362436,-0.5500007976637564,4
79,1,-0.5,0.9501017622627093,-0.5498982377372907,4
80,1,-0.5,0.9502048624104131,-0.5497951375895869,4
81,1,-0.5,0.9503085000618515,-0.5496914999381485,4
82,1,-0.5,0.9504126726305753,-0.5495873273694247,4
83,1,-0.5,0.9505173775737609,-0.5494826224262391,4
84,1,-0.5,0.9506226134949589,-0.5493773865050411,4
85,1,-0.5,0.9507283798107761,-0.5492716201892239,4
86,1,-0.5,0.950834675112228,-0.549165324887772,4
87,1,-0.5,0.9509414979728593,-0.5490585020271407,4
88,1,-0.5,0.951048846840579,-0.548951153159421,4
89,1,-0.5,0.9511567202094542,-0.5488432797905458,4
90,1,-0.5,0.9512651165907773,-0.5487348834092227,4
91,1,-0.5,0.9513740338693117,-0.5486259661306883,4
92,1,-0.5,0.9514834694284453,-0.5485165305715547,4
93,1,-0.5,0.9515934211340662,-0.5484065788659338,4
94,1,-0.5,0.9517038867880105,-0.5482961132119895,4
95,1,-0.5,0.9518148636469838,-0.5481851363530162,4
96,1,-0.5,0.9519263490871505,-0.5480736509128495,4
97,1,-0.5,0.9520383409194594,-0.5479616590805406,4
98,1,-0.5,0.952150837626123,-0.547849162373877,4
99,1,-0.5,0.952263837314235,-0.547736162685765,4
100,1,-0.5,0.9523773377887544,-0.5476226622112456,4
101,1,-0.5,0.9524913368142476,-0.5475086631857524,4
102,1,-0.5,0.9526058320556,-0.5473941679444,4
103,1,-0.5,0.9527208202858132,-0.5472791797141868,4
104,1,-0.5,0.9528362985857638,-0.5471637014142362,4
105,1,-0.5,0.9529522639758623,-0.5470477360241377,4
106,1,-0.5,0.9530687133549514,-0.5469312866450486,4
107,1,-0.5,0.9531856442603102,-0.5468143557396898,4
108,1,-0.5,0.9533030540202992,-0.5466969459797008,4
109,1,-0.5,0.9534209395823282,-0.5465790604176718,4
110,1,-0.5,0.9535392977663141,-0.5464607022336859,4
111,1,-0.5,0.9536581253839839,-0.5463418746160161,4
112,1,-0.5,0.9537774192522682,-0.5462225807477318,4
113,1,-0.5,0.9538971761033957,-0.5461028238966043,4
114,1,-0.5,0.954017392618016,-0.545982607381984,4
115,1,-0.5,0.9541380653681166,-0.5458619346318834,4
116,1,-0.5,0.9542591909076189,-0.5457408090923811,4
117,1,-0.5,0.9543807656884981,-0.5456192343115019,4
118,1,-0.5,0.9545027861142925,-0.5454972138857075,4
119,1,-0.5,0.9546252485674506,-0.5453747514325494,4
120,1,-0.5,0.954748149367064,-0.545251850632936,4
121,1,-0.5,0.9548714847632558,-0.5451285152367442,4
122,1,-0.5,0.9549952509371813,-0.5450047490628187,4
123,1,-0.5,0.9551194440038137,-0.5448805559961863,4
124,1,-0.5,0.9552440600224512,-0.5447559399775488,4
125,1,-0.5,0.955369094977654,-0.544630905022346,4
126,1,-0.5,0.9554945447849563,-0.5445054552150437,4
127,1,-0.5,0.9556204052921817,-0.5443795947078183,4
128,1,-0.5,0.9557466722794435,-0.5442533277205565,4
129,1,-0.5,0.9558733414657034,-0.5441266585342966,4
130,1,-0.5,0.9560004085457318,-0.5439995914542682,4
131,1,-0.5,0.9561278691307719,-0.5438721308692281,4
132,1,-0.5,0.9562557187625643,-0.5437442812374357,4
133,1,-0.5,0.9563839529191616,-0.5436160470808384,4
134,1,-0.5,0.9565125670149278,-0.5434874329850722,4
135,1,-0.5,0.9566415564088189,-0.5433584435911811,4
136,1,-0.5,0.9567709164747406,-0.5432290835252594,4
137,1,-0.5,0.9569006425005857,-0.5430993574994143,4
138,1,-0.5,0.9570307297040064,-0.5429692702959936,4
139,1,-0.5,0.9571611732462264,-0.5428388267537736,4
140,1,-0.5,0.957291968232042,-0.542708031767958,4
141,1,-0.5,0.9574231103886441,-0.5425768896113559,4
142,1,-0.5,0.9575545935445475,-0.5424454064554525,4
143,1,-0.5,0.9576864141842316,-0.5423135858157684,4
144,1,-0.5,0.9578185674595006,-0.5421814325404994,4
145,1,-0.5,0.957951048522159,-0.542048951477841,4
146,1,-0.5,0.9580838525240111,-0.5419161474759889,4
147,1,-0.5,0.9582169745410879,-0.5417830254589121,4
148,1,-0.5,0.9583504075594115,-0.5416495924405885,4
149,1,-0.5,0.9584841443630039,-0.5415158556369961,4
150,1,-0.5,0.9586181811354991,-0.5413818188645009,4
151,1,-0.5,0.9587525137667124,-0.5412474862332876,4
152,1,-0.5,0.9588871372192976,-0.5411128627807024,4
153,1,-0.5,0.9590220461654254,-0.5409779538345746,4
154,1,-0.5,0.9591572345241727,-0.5408427654758273,4
155,1,-0.5,0.9592926966634914,-0.5407073033365086,4
156,1,-0.5,0.9594284270759109,-0.5405715729240891,4
157,1,-0.5,0.959564420303185,-0.540435579696815,4
158,1,-0.5,0.9597006708724699,-0.5402993291275301,4
159,1,-0.5,0.9598371731193049,-0.5401628268806951,4
160,1,-0.5,0.9599739213758436,-0.5400260786241564,4
161,1,-0.5,0.9601109099182416,-0.5398890900817584,4
162,1,-0.5,0.9602481330329393,-0.5397518669670607,4
163,1,-0.5,0.9603855849947797,-0.5396144150052203,4
164,1,-0.5,0.9605232600381143,-0.5394767399618857,4
165,1,-0.5,0.9606611523789395,-0.5393388476210605,4
166,1,-0.5,0.9607992561887517,-0.5392007438112483,4
167,1,-0.5,0.9609375656266959,-0.5390624343733041,4
168,1,-0.5,0.9610760748268442,-0.5389239251731558,4
169,1,-0.5,0.9612147779003553,-0.5387852220996447,4
170,1,-0.5,0.9613536689416116,-0.5386463310583884,4
171,1,-0.5,0.9614927420218072,-0.5385072579781928,4
172,1,-0.5,0.9616319911944722,-0.5383680088055278,4
173,1,-0.5,0.9617714104979217,-0.5382285895020783,4
174,1,-0.5,0.9619109939492839,-0.5380890060507161,4
175,1,-0.5,0.962050735552653,-0.537949264447347,4
176,1,-0.5,0.9621906293041848,-0.5378093706958152,4
177,1,-0.5,0.9623306691776994,-0.5376693308223006,4
178,1,-0.5,0.9624708491379675,-0.5375291508620325,4
179,1,-0.5,0.96261116313479,-0.53738883686521,4
180,1,-0.5,0.9627516051134757,-0.5372483948865243,4
181,1,-0.5,0.9628921690079008,-0.5371078309920992,4
182,1,-0.5,0.9630328487514213,-0.5369671512485787,4
183,1,-0.5,0.9631736382822049,-0.5368263617177951,4
184,1,-0.5,0.9633145315375645,-0.5366854684624355,4
185,1,-0.5,0.9634555224544006,-0.5365444775455994,4
186,1,-0.5,0.9635966049543488,-0.5364033950456512,4
187,1,-0.5,0.9637377729174138,-0.5362622270825862,4
188,1,-0.5,0.9638790202494302,-0.5361209797505698,4
189,1,-0.5,0.9640203408583832,-0.5359796591416168,4
190,1,-0.5,0.9641617286248731,-0.5358382713751269,4
191,1,-0.5,0.9643031774113989,-0.5356968225886011,4
192,1,-0.5,0.9644446811003653,-0.5355553188996347,4
193,1,-0.5,0.9645862335771574,-0.5354137664228426,4
194,1,-0.5,0.9647278287932484,-0.5352721712067516,4
195,1,-0.5,0.9648694606919329,-0.5351305393080671,4
196,1,-0.5,0.9650111231981094,-0.5349888768018906,4
197,1,-0.5,0.965152810257074,-0.534847189742926,4
198,1,-0.5,0.9652945159209355,-0.5347054840790645,4
199,1,-0.5,0.9654362341899756,-0.5345637658100244,4
200,1,-0.5,0.9655779590526951,-0.5344220409473049,4
201,1,-0.5,0.9657196845078369,-0.5342803154921631,4
202,1,-0.5,0.965861404592283,-0.534138595407717,4
203,1,-0.5,0.9660031133213273,-0.5339968866786727,4
204,1,-0.5,0.9661448047072727,-0.5338551952927273,4
205,1,-0.5,0.966286472781007,-0.533713527218993,4
206,1,-0.5,0.9664281116227227,-0.5335718883772773,4
207,1,-0.5,0.9665697152806202,-0.5334302847193798,4
208,1,-0.5,0.966711277800335,-0.533288722199665,4
209,1,-0.5,0.9668527933005548,-0.5331472066994452,4
210,1,-0.5,0.9669942560358861,-0.5330057439641139,4
211,1,-0.5,0.9671356601599885,-0.5328643398400115,4
212,1,-0.5,0.9672769998224034,-0.5327230001775966,4
213,1,-0.5,0.9674182693197703,-0.5325817306802297,4
214,1,-0.5,0.9675594631143138,-0.5324405368856862,4
215,1,-0.5,0.9677005754956237,-0.5322994245043763,4
216,1,-0.5,0.9678416007507814,-0.5321583992492186,4
217,1,-0.5,0.9679825331668687,-0.5320174668331313,4
218,1,-0.5,0.9681233671565279,-0.5318766328434721,4
219,1,-0.5,0.9682640972486016,-0.5317359027513984,4
220,1,-0.5,0.968404717839741,-0.531595282160259,4
221,1,-0.5,0.9685452233255474,-0.5314547766744526,4
222,1,-0.5,0.9686856081016225,-0.5313143918983775,4
223,1,-0.5,0.9688258666675952,-0.5311741333324048,4
224,1,-0.5,0.9689659936003772,-0.5310340063996228,4
225,1,-0.5,0.9691059833792166,-0.5308940166207834,4
226,1,-0.5,0.9692458304830469,-0.5307541695169531,4
227,1,-0.5,0.9693855293908011,-0.5306144706091989,4
228,1,-0.5,0.969525074862615,-0.530474925137385,4
229,1,-0.5,0.9696644618205621,-0.5303355381794379,4
230,1,-0.5,0.9698036849530068,-0.5301963150469932,4
231,1,-0.5,0.9699427389481878,-0.5300572610518122,4
232,1,-0.5,0.9700816184943936,-0.5299183815056064,4
233,1,-0.5,0.9702203187221083,-0.5297796812778917,4
234,1,-0.5,0.9703588349490406,-0.5296411650509594,4
235,1,-0.5,0.9704971621701134,-0.5295028378298866,4
236,1,-0.5,0.9706352953802494,-0.5293647046197506,4
237,1,-0.5,0.9707732295748943,-0.5292267704251057,4
238,1,-0.5,0.9709109600701391,-0.5290890399298609,4
239,1,-0.5,0.9710484822760053,-0.5289515177239947,4
240,1,-0.5,0.9711857913962515,-0.5288142086037485,4
241,1,-0.5,0.9713228826346364,-0.5286771173653636,4
242,1,-0.5,0.9714597511955331,-0.5285402488044669,4
243,1,-0.5,0.9715963924132929,-0.5284036075867071,4
244,1,-0.5,0.9717328016459377,-0.5282671983540623,4
245,1,-0.5,0.9718689741773813,-0.5281310258226187,4
246,1,-0.5,0.9720049052915376,-0.5279950947084624,4
247,1,-0.5,0.9721405902752261,-0.5278594097247739,4
248,1,-0.5,0.9722760247302554,-0.5277239752697446,4
249,1,-0.5,0.9724112042857007,-0.5275887957142993,4
250,1,-0.5,0.9725461244107293,-0.5274538755892707,4
251,1,-0.5,0.9726807805745087,-0.5273192194254913,4
252,1,-0.5,0.9728151682568401,-0.5271848317431599,4
253,1,-0.5,0.9729492836457763,-0.5270507163542237,4
254,1,-0.5,0.9730831229315706,-0.5269168770684294,4
255,1,-0.5,0.9732166819831982,-0.5267833180168018,4
256,1,-0.5,0.9733499566696339,-0.5266500433303661,4
257,1,-0.5,0.9734829444395053,-0.5265170555604947,4
258,1,-0.5,0.973615637744816,-0.526384362255184,4
259,1,-0.5,0.9737480361102913,-0.5262519638897087,4
260,1,-0.5,0.9738801355248511,-0.5261198644751489,4
261,1,-0.5,0.9740119320488806,-0.5259880679511194,4
262,1,-0.5,0.9741434218130629,-0.5258565781869371,4
263,1,-0.5,0.9742746009663475,-0.5257253990336525,4
264,1,-0.5,0.9744054656818727,-0.5255945343181273,4
265,1,-0.5,0.9745360121682877,-0.5254639878317123,4
266,1,-0.5,0.9746662366598892,-0.5253337633401108,4
267,1,-0.5,0.9747961356568787,-0.5252038643431213,4
268,1,-0.5,0.9749257060002589,-0.5250742939997411,4
269,1,-0.5,0.975054944443633,-0.524945055556367,4
270,1,-0.5,0.9751838475626872,-0.5248161524373128,4
271,1,-0.5,0.9753124120373753,-0.5246875879626247,4
272,1,-0.5,0.9754406345954066,-0.5245593654045934,4
273,1,-0.5,0.9755685120469877,-0.5244314879530123,4
274,1,-0.5,0.9756960413630841,-0.5243039586369159,4
275,1,-0.5,0.9758232194873265,-0.5241767805126735,4
276,1,-0.5,0.9759500434404939,-0.5240499565595061,4
277,1,-0.5,0.9760765102407644,-0.5239234897592356,4
278,1,-0.5,0.9762026169881888,-0.5237973830118112,4
279,1,-0.5,0.9763283607876246,-0.5236716392123754,4
280,1,-0.5,0.9764537388692832,-0.5235462611307168,4
281,1,-0.5,0.9765787484535232,-0.5234212515464768,4
282,1,-0.5,0.976703386886497,-0.523296613113503,4
283,1,-0.5,0.9768276514786279,-0.5231723485213721,4
284,1,-0.5,0.9769515396622056,-0.5230484603377944,4
285,1,-0.5,0.9770750488850451,-0.5229249511149549,4
286,1,-0.5,0.9771981766351732,-0.5228018233648268,4
287,1,-0.5,0.9773209205058817,-0.5226790794941183,4
288,1,-0.5,0.9774432780818773,-0.5225567219181227,4
289,1,-0.5,0.9775652470029449,-0.5224347529970551,4
290,1,-0.5,0.9776868250100722,-0.5223131749899278,4
291,1,-0.5,0.9778080098915661,-0.5221919901084339,4
292,1,-0.5,0.9779287994728761,-0.5220712005271239,4
293,1,-0.5,0.9780491915813763,-0.5219508084186237,4
294,1,-0.5,0.9781691841041154,-0.5218308158958846,4
295,1,-0.5,0.9782887749878183,-0.5217112250121817,4
296,1,-0.5,0.9784079622388853,-0.5215920377611147,4
297,1,-0.5,0.9785267439233922,-0.5214732560766078,4
298,1,-0.5,0.9786451181670904,-0.5213548818329096,4
299,1,-0.5,0.9787630831184425,-0.5212369168815575,4
