,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998424242424242,-0.0001575757575757576,1
1,1,-0.5,1.4998193993585156,-0.0001806006414843879,1
2,1,-0.5,1.499792102135502,-0.000207897864497897,1
3,1,-0.5,1.499759613291356,-0.000240386708644097,1
4,1,-0.5,1.4997207946220439,-0.0002792053779561091,1
5,1,-0.5,1.499674234960258,-0.00032576503974181823,1
6,1,-0.5,1.4996181775691309,-0.0003818224308690606,1
7,1,-0.5,1.4995504363497063,-0.0004495636502937273,1
8,1,-0.5,1.4994682718668981,-0.0005317281331018484,1
9,1,-0.5,1.4993682570758193,-0.0006317429241805697,1
10,1,-0.5,1.4992460893096435,-0.0007539106903564364,1
11,1,-0.5,1.4990963554382444,-0.0009036445617555514,1
12,1,-0.5,1.4989122336750735,-0.001087766324926509,1
13,1,-0.5,1.4986851129857284,-0.0013148870142715271,1
14,1,-0.5,1.4984041129798764,-0.001595887020123618,1
15,1,-0.5,1.498055447538336,-0.0019445524616639334,1
16,1,-0.5,1.497621657573957,-0.002378342426043133,1
17,1,-0.5,1.4970806054085684,-0.0029193945914316967,1
18,1,-0.5,1.4964042128401165,-0.0035957871598835335,1
19,1,-0.5,1.4955568689616798,-0.004443131038320078,1
20,1,-0.5,1.494493436008634,-0.005506563991366139,1
21,1,-0.5,1.4931567754601813,-0.006843224539818567,1
22,1,-0.5,1.4914747174854102,-0.008525282514589849,1
23,1,-0.5,1.4893563631088593,-0.010643636891140772,1
24,1,-0.5,1.4866877692595288,-0.013312230740471154,1
25,1,-0.5,1.4833269481735507,-0.016673051826449195,1
26,1,-0.5,1.4790984235437388,-0.020901576456261325,1
27,1,-0.5,1.473787760542128,-0.026212239457872072,1
28,1,-0.5,1.4671367813961864,-0.03286321860381362,1
29,1,-0.5,1.4588408242644044,-0.041159175735595646,1
30,1,-0.5,1.4485500998772565,-0.05144990012274358,1
31,1,-0.5,1.4358778074576195,-0.06412219254238048,1
32,1,-0.5,1.4204188069047874,-0.07958119309521258,1
33,1,-0.5,1.4017821561155839,-0.09821784388441611,1
34,1,-0.5,1.379640192304593,-0.1203598076954072,1
35,1,-0.5,1.3537931575109377,-0.14620684248906243,1
36,1,-0.5,1.3242426113286943,-0.17575738867130586,1
37,1,-0.5,1.291258959061309,-0.2087410409386909,1
38,1,-0.5,1.2554221975726216,-0.24457780242737848,1
39,1,-0.5,1.2176140365017136,-0.28238596349828643,1
40,1,-0.5,1.1789489930841597,-0.3210510069158404,1
41,1,-0.5,1.1406507189913908,-0.3593492810086091,1
42,1,-0.5,1.1039004570905746,-0.3960995429094255,1
43,1,-0.5,1.0696960956853308,-0.4303039043146693,1
44,1,-0.5,1.0387558921219597,-0.4612441078780402,1
45,1,-0.5,1.0114831675011058,-0.4885168324988942,1
46,1,-0.5,0.9879874331934853,-0.5120125668065147,4
47,1,-0.5,0.968143059953714,-0.531856940046286,4
48,1,-0.5,0.951662964625792,-0.548337035374208,4
49,1,-0.5,0.9381692162431701,-0.5618307837568299,4
50,1,-0.5,0.927250149351575,-0.572749850648425,4
51,1,-0.5,0.9185006732246344,-0.5814993267753656,4
52,1,-0.5,0.9115469683857732,-0.5884530316142268,4
53,1,-0.5,0.9060589830800129,-0.5939410169199871,4
54,1,-0.5,0.9017543768570861,-0.5982456231429139,4
55,1,-0.5,0.8983971881179683,-0.6016028118820317,4
56,1,-0.5,0.8957936231089189,-0.6042063768910811,4
57,1,-0.5,0.8937865919584067,-0.6062134080415933,4
58,1,-0.5,0.8922500229013716,-0.6077499770986284,4
59,1,-0.5,0.89108350561155,-0.60891649438845,4
60,1,-0.5,0.8902075242169261,-0.6097924757830739,4
61,1,-0.5,0.889559395176952,-0.610440604823048,4
62,1,-0.5,0.8890898647922598,-0.6109101352077402,4
63,1,-0.5,0.8887603325290863,-0.6112396674709137,4
64,1,-0.5,0.8885406061643658,-0.6114593938356342,4
65,1,-0.5,0.8884071040401982,-0.6115928959598018,4
66,1,-0.5,0.888341429072419,-0.611658570927581,4
67,1,-0.5,0.8883292404491588,-0.6116707595508412,4
68,1,-0.5,0.8883593667036109,-0.6116406332963891,4
69,1,-0.5,0.8884231097056869,-0.6115768902943131,4
70,1,-0.5,0.8885136997672805,-0.6114863002327195,4
71,1,-0.5,0.8886258701644248,-0.6113741298355752,4
72,1,-0.5,0.888755524358523,-0.611244475641477,4
73,1,-0.5,0.8888994799957727,-0.6111005200042273,4
74,1,-0.5,0.8890552612819466,-0.6109447387180534,4
75,1,-0.5,0.8892209458504868,-0.6107790541495132,4
76,1,-0.5,0.8893950434460269,-0.6106049565539731,4
77,1,-0.5,0.8895763983241929,-0.6104236016758071,4
78,1,-0.5,0.889764116031232,-0.610235883968768,4
79,1,-0.5,0.8899575051657069,-0.6100424948342931,4
80,1,-0.5,0.8901560307320602,-0.6098439692679398,4
81,1,-0.5,0.890359283501949,-0.609640716498051,4
82,1,-0.5,0.8905669509622561,-0.6094330490377439,4
83,1,-0.5,0.8907787940592594,-0.6092212059407406,4
84,1,-0.5,0.8909946309969458,-0.6090053690030542,4
85,1,-0.5,0.8912143269620689,-0.6087856730379311,4
86,1,-0.5,0.891437782248142,-0.608562217751858,4
87,1,-0.5,0.891664924025535,-0.608335075974465,4
88,1,-0.5,0.891895700201452,-0.608104299798548,4
89,1,-0.5,0.8921300755154644,-0.6078699244845356,4
90,1,-0.5,0.8923680299247988,-0.6076319700752012,4
91,1,-0.5,0.8926095502772385,-0.6073904497227615,4
92,1,-0.5,0.8928546320290388,-0.6071453679709612,4
93,1,-0.5,0.8931032748361913,-0.6068967251638087,4
94,1,-0.5,0.893355485547286,-0.606644514452714,4
95,1,-0.5,0.8936112715078413,-0.6063887284921587,4
96,1,-0.5,0.893870644020264,-0.606129355979736,4
97,1,-0.5,0.8941336152499522,-0.6058663847500478,4
98,1,-0.5,0.8944001986365556,-0.6055998013634444,4
99,1,-0.5,0.8946704074851776,-0.6053295925148224,4
100,1,-0.5,0.8949442566639032,-0.6050557433360968,4
101,1,-0.5,0.8952217610267289,-0.6047782389732711,4
102,1,-0.5,0.8955029355341475,-0.6044970644658525,4
103,1,-0.5,0.8957877935035312,-0.6042122064964688,4
104,1,-0.5,0.8960763487436997,-0.6039236512563003,4
105,1,-0.5,0.8963686134278193,-0.6036313865721807,4
106,1,-0.5,0.8966645994110866,-0.6033354005889134,4
107,1,-0.5,0.8969643176872109,-0.6030356823127891,4
108,1,-0.5,0.8972677784022975,-0.6027322215977025,4
109,1,-0.5,0.8975749908329271,-0.6024250091670729,4
110,1,-0.5,0.8978859624743106,-0.6021140375256894,4
111,1,-0.5,0.8982006998012668,-0.6017993001987332,4
112,1,-0.5,0.8985192083152718,-0.6014807916847282,4
113,1,-0.5,0.8988414925889491,-0.6011585074110509,4
114,1,-0.5,0.8991675560673371,-0.6008324439326629,4
115,1,-0.5,0.8994974008656158,-0.6005025991343842,4
116,1,-0.5,0.8998310278191279,-0.6001689721808721,4
117,1,-0.5,0.9001684365859157,-0.5998315634140843,4
118,1,-0.5,0.9005096249394212,-0.5994903750605788,4
119,1,-0.5,0.9008545892628954,-0.5991454107371046,4
120,1,-0.5,0.9012033246267588,-0.5987966753732412,4
121,1,-0.5,0.901555824778463,-0.598444175221537,4
122,1,-0.5,0.9019120820256914,-0.5980879179743086,4
123,1,-0.5,0.9022720871987584,-0.5977279128012416,4
