,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998464646464646,-0.00015353535353535355,1
1,1,-0.5,1.4998381759319155,-0.00016182406808442422,1
2,1,-0.5,1.4998289993833598,-0.00017100061664027875,1
3,1,-0.5,1.4998188217653294,-0.00018117823467047676,1
4,1,-0.5,1.4998075216156088,-0.0001924783843911637,1
5,1,-0.5,1.4997949616610393,-0.000205038338960606,1
6,1,-0.5,1.4997809866005902,-0.00021901339940978582,1
7,1,-0.5,1.4997654207583961,-0.00023457924160392722,1
8,1,-0.5,1.4997480650306854,-0.0002519349693145737,1
9,1,-0.5,1.4997286939272994,-0.0002713060727006828,1
10,1,-0.5,1.499707051848161,-0.0002929481518390384,1
11,1,-0.5,1.4996828489311704,-0.00031715106882956363,1
12,1,-0.5,1.499655756334649,-0.0003442436653508444,1
13,1,-0.5,1.4996254008159855,-0.0003745991840145737,1
14,1,-0.5,1.4995913589738514,-0.00040864102614865855,1
15,1,-0.5,1.499553149711747,-0.00044685028825308264,1
16,1,-0.5,1.4995102266642355,-0.0004897733357644765,1
17,1,-0.5,1.4994619693165017,-0.0005380306834983594,1
18,1,-0.5,1.4994076725926762,-0.0005923274073237978,1
19,1,-0.5,1.4993465353142648,-0.0006534646857352079,1
20,1,-0.5,1.4992776470079001,-0.0007223529920998627,1
21,1,-0.5,1.4991999729361067,-0.0008000270638932563,1
22,1,-0.5,1.4991123370783754,-0.0008876629216244564,1
23,1,-0.5,1.4990134028417907,-0.000986597158209325,1
24,1,-0.5,1.4989016511965854,-0.0010983488034146665,1
25,1,-0.5,1.4987753557933465,-0.0012246442066534261,1
26,1,-0.5,1.4986325552658297,-0.0013674447341702055,1
27,1,-0.5,1.4984710209741006,-0.001528979025899519,1
28,1,-0.5,1.4982882217509368,-0.0017117782490633088,1
29,1,-0.5,1.498081282690187,-0.001918717309813034,1
30,1,-0.5,1.4978469403605121,-0.0021530596394879185,1
31,1,-0.5,1.4975814908720992,-0.0024185091279006906,1
32,1,-0.5,1.497280732513788,-0.0027192674862119384,1
33,1,-0.5,1.4969399014208882,-0.0030600985791117965,1
34,1,-0.5,1.4965535986513094,-0.003446401348690463,1
35,1,-0.5,1.4961157108731715,-0.0038842891268284965,1
36,1,-0.5,1.495619319726022,-0.004380680273978189,1
37,1,-0.5,1.4950566037446744,-0.004943396255325679,1
