,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998767676767677,-0.00012323232323232326,1
1,1,-0.5,1.4998630793714525,-0.00013692062854756874,1
2,1,-0.5,1.4998473028102013,-0.0001526971897987425,1
3,1,-0.5,1.4998290630177251,-0.00017093698227488188,1
4,1,-0.5,1.4998079105294098,-0.0001920894705902304,1
5,1,-0.5,1.499783306113517,-0.0002166938864828617,1
6,1,-0.5,1.499754600968808,-0.0002453990311918749,1
7,1,-0.5,1.499721014654118,-0.00027898534588199713,1
8,1,-0.5,1.4996816036161178,-0.00031839638388222547,1
9,1,-0.5,1.4996352286569277,-0.0003647713430724275,1
10,1,-0.5,1.499580510774749,-0.00041948922525085366,1
11,1,-0.5,1.4995157782836213,-0.0004842217163787881,1
12,1,-0.5,1.4994390018590527,-0.0005609981409473236,1
13,1,-0.5,1.4993477141054343,-0.0006522858945655945,1
14,1,-0.5,1.499238920334683,-0.0007610796653171136,1
15,1,-0.5,1.4991089651275817,-0.000891034872418342,1
16,1,-0.5,1.4989533952285632,-0.0010466047714369129,1
17,1,-0.5,1.4987667792130868,-0.001233220786913208,1
18,1,-0.5,1.4985424897652013,-0.001457510234798719,1
19,1,-0.5,1.4982724335792788,-0.001727566420721188,1
20,1,-0.5,1.497946726447439,-0.0020532735525610117,1
21,1,-0.5,1.4975532981635808,-0.002446701836419233,1
22,1,-0.5,1.4970774119210069,-0.0029225880789932558,1
23,1,-0.5,1.4965010842090656,-0.0034989157909344347,1
24,1,-0.5,1.4958023908088887,-0.0041976091911113305,1
25,1,-0.5,1.4949546384236816,-0.005045361576318327,1
26,1,-0.5,1.4939253906987255,-0.006074609301274564,1
27,1,-0.5,1.492675322755607,-0.007324677244392928,1
28,1,-0.5,1.4911569180710185,-0.008843081928981608,1
29,1,-0.5,1.4893129999842571,-0.010687000015742958,1
30,1,-0.5,1.487075129274281,-0.012924870725719082,1
31,1,-0.5,1.4843619447972618,-0.015638055202738275,1
32,1,-0.5,1.4810775410970745,-0.01892245890292548,1
33,1,-0.5,1.4771101303582173,-0.022889869641782676,1
34,1,-0.5,1.4723311613107901,-0.027668838689209926,1
35,1,-0.5,1.4665955010615999,-0.0334044989384002,1
36,1,-0.5,1.4597430119721788,-0.04025698802782124,1
37,1,-0.5,1.4516024044129872,-0.04839759558701282,1
38,1,-0.5,1.4419980220637612,-0.05800197793623884,1
39,1,-0.5,1.4307603230375274,-0.06923967696247266,1
40,1,-0.5,1.417740508096676,-0.08225949190332388,1
41,1,-0.5,1.402829144612472,-0.0971708553875279,1
42,1,-0.5,1.3859776885300452,-0.11402231146995477,1
43,1,-0.5,1.3672203480896081,-0.13277965191039187,1
44,1,-0.5,1.3466927588163242,-0.15330724118367572,1
45,1,-0.5,1.3246425295144095,-0.17535747048559036,1
46,1,-0.5,1.3014273549261908,-0.19857264507380923,1
47,1,-0.5,1.2774978861369475,-0.22250211386305244,1
48,1,-0.5,1.2533657787516668,-0.24663422124833317,1
49,1,-0.5,1.229561126693922,-0.27043887330607813,1
50,1,-0.5,1.2065865177982085,-0.2934134822017916,1
51,1,-0.5,1.1848759806623161,-0.31512401933768397,1
52,1,-0.5,1.1647655727643136,-0.3352344272356864,1
53,1,-0.5,1.1464792231226062,-0.35352077687739375,1
54,1,-0.5,1.130129547533846,-0.369870452466154,1
55,1,-0.5,1.1157304214396904,-0.3842695785603095,1
56,1,-0.5,1.1032167295131416,-0.3967832704868583,1
57,1,-0.5,1.0924666418885545,-0.40753335811144553,1
58,1,-0.5,1.0833228868389986,-0.4166771131610015,1
59,1,-0.5,1.075610801743992,-0.4243891982560079,1
60,1,-0.5,1.0691522590454345,-0.43084774095456546,1
61,1,-0.5,1.0637754462455364,-0.4362245537544635,1
62,1,-0.5,1.0593210561773319,-0.44067894382266815,1
63,1,-0.5,1.055645622295227,-0.44435437770477304,1
64,1,-0.5,1.052622782909751,-0.447377217090249,1
65,1,-0.5,1.0501431372703411,-0.44985686272965875,1
66,1,-0.5,1.048113236203519,-0.45188676379648096,1
67,1,-0.5,1.0464541169276282,-0.45354588307237187,1
68,1,-0.5,1.0450996033404838,-0.45490039665951626,1
69,1,-0.5,1.0439946198584529,-0.4560053801415472,1
