,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998666666666667,-0.00013333333333333337,1
1,1,-0.5,1.4998452741208979,-0.00015472587910213335,1
2,1,-0.5,1.499819614626883,-0.00018038537311693337,1
3,1,-0.5,1.4997887074577294,-0.00021129254227053338,1
4,1,-0.5,1.4997513226883488,-0.0002486773116513334,1
5,1,-0.5,1.4997059154447516,-0.0002940845552484668,1
6,1,-0.5,1.4996505364913695,-0.00034946350863060004,1
7,1,-0.5,1.4995827273112734,-0.00041727268872666673,1
8,1,-0.5,1.4994993632097375,-0.0005006367902624666,1
9,1,-0.5,1.4993964798360164,-0.0006035201639835335,1
10,1,-0.5,1.4992690276397385,-0.0007309723602615334,1
11,1,-0.5,1.4991105599907069,-0.0008894400092931333,1
12,1,-0.5,1.4989128323452336,-0.0010871676547662668,1
13,1,-0.5,1.4986652811035588,-0.0013347188964411335,1
14,1,-0.5,1.4983543500138374,-0.0016456499861626005,1
15,1,-0.5,1.497962610081799,-0.0020373899182008002,1
16,1,-0.5,1.4974676526411297,-0.002532347358870334,1
17,1,-0.5,1.4968406408555102,-0.0031593591444897336,1
18,1,-0.5,1.4960444596424212,-0.003955540357578934,1
19,1,-0.5,1.495031374419319,-0.0049686255806810015,1
20,1,-0.5,1.493740081040571,-0.006259918959429068,1
21,1,-0.5,1.4920920425476616,-0.007907957452338469,1
22,1,-0.5,1.4899869939005577,-0.010013006099442402,1
23,1,-0.5,1.4872976523481867,-0.012702347651813401,1
24,1,-0.5,1.4838636379927612,-0.016136362007238732,1
25,1,-0.5,1.4794849647642514,-0.020515035235748606,1
26,1,-0.5,1.473915863801577,-0.02608413619842294,1
27,1,-0.5,1.4668601463207824,-0.0331398536792176,1
28,1,-0.5,1.4579705191489782,-0.0420294808510218,1
29,1,-0.5,1.4468549476585575,-0.053145052341442595,1
30,1,-0.5,1.4330947241439203,-0.06690527585607974,1
31,1,-0.5,1.4162789796976458,-0.08372102030235408,1
32,1,-0.5,1.3960595133717895,-0.10394048662821047,1
33,1,-0.5,1.3722255515430666,-0.12777444845693353,1
34,1,-0.5,1.344790015542093,-0.15520998445790699,1
35,1,-0.5,1.3140681900213886,-0.1859318099786113,1
36,1,-0.5,1.280720407135223,-0.2192795928647771,1
37,1,-0.5,1.245730648834459,-0.25426935116554106,1
38,1,-0.5,1.210308238475815,-0.28969176152418485,1
39,1,-0.5,1.175727885748684,-0.3242721142513162,1
40,1,-0.5,1.1431503972621029,-0.35684960273789706,1
41,1,-0.5,1.1134755011344404,-0.3865244988655595,1
42,1,-0.5,1.087263395584868,-0.412736604415132,1
43,1,-0.5,1.0647327794634507,-0.4352672205365493,1
44,1,-0.5,1.0458166615020816,-0.45418333849791837,1
45,1,-0.5,1.0302467810797025,-0.4697532189202976,1
46,1,-0.5,1.0176393632219969,-0.4823606367780031,1
47,1,-0.5,1.007565912986248,-0.4924340870137519,1
48,1,-0.5,0.9996030061373038,-0.5003969938626962,4
49,1,-0.5,0.9933621852794207,-0.5066378147205793,4
50,1,-0.5,0.9885043680871752,-0.5114956319128248,4
51,1,-0.5,0.9847437476908318,-0.5152562523091682,4
52,1,-0.5,0.9818454502852008,-0.5181545497147992,4
53,1,-0.5,0.9796200413943859,-0.5203799586056141,4
54,1,-0.5,0.9779168141074024,-0.5220831858925976,4
55,1,-0.5,0.9766171277334141,-0.5233828722665859,4
56,1,-0.5,0.9756283081256255,-0.5243716918743745,4
57,1,-0.5,0.9748783889821739,-0.5251216110178261,4
58,1,-0.5,0.9743117348542927,-0.5256882651457073,4
59,1,-0.5,0.9738854768580868,-0.5261145231419132,4
60,1,-0.5,0.9735666670665192,-0.5264333329334808,4
61,1,-0.5,0.9733300320591647,-0.5266699679408353,4
62,1,-0.5,0.9731562120624513,-0.5268437879375487,4
63,1,-0.5,0.9730303936696337,-0.5269696063303663,4
64,1,-0.5,0.9729412512089629,-0.5270587487910371,4
65,1,-0.5,0.9728801304447126,-0.5271198695552874,4
66,1,-0.5,0.9728404216336342,-0.5271595783663658,4
67,1,-0.5,0.9728170779843298,-0.5271829220156702,4
68,1,-0.5,0.972806246942945,-0.527193753057055,4
69,1,-0.5,0.9728049880565024,-0.5271950119434976,4
70,1,-0.5,0.97281105709411,-0.52718894290589,4
71,1,-0.5,0.9728227427678169,-0.5271772572321831,4
72,1,-0.5,0.9728387370564506,-0.5271612629435494,4
73,1,-0.5,0.9728580420721032,-0.5271419579278968,4
74,1,-0.5,0.9728798976000239,-0.5271201023999761,4
75,1,-0.5,0.9729037227863678,-0.5270962772136322,4
76,1,-0.5,0.9729290746187916,-0.5270709253812084,4
77,1,-0.5,0.9729556143646388,-0.5270443856353612,4
78,1,-0.5,0.9729830838144192,-0.5270169161855808,4
79,1,-0.5,0.9730112862020073,-0.5269887137979927,4
80,1,-0.5,0.9730400710411493,-0.5269599289588507,4
81,1,-0.5,0.9730693233253961,-0.5269306766746039,4
82,1,-0.5,0.9730989553371846,-0.5269010446628154,4
83,1,-0.5,0.9731289003464464,-0.5268710996535536,4
84,1,-0.5,0.973159107094294,-0.526840892905706,4
85,1,-0.5,0.9731895361438837,-0.5268104638561163,4
86,1,-0.5,0.9732201573363327,-0.5267798426636673,4
87,1,-0.5,0.973250949137561,-0.526749050862439,4
88,1,-0.5,0.9732818936428808,-0.5267181063571192,4
89,1,-0.5,0.9733129776863364,-0.5266870223136636,4
90,1,-0.5,0.9733441900751116,-0.5266558099248884,4
91,1,-0.5,0.9733755241149935,-0.5266244758850065,4
92,1,-0.5,0.973406973054262,-0.526593026945738,4
93,1,-0.5,0.9734385327635223,-0.5265614672364777,4
94,1,-0.5,0.9734701995769354,-0.5265298004230646,4
95,1,-0.5,0.9735019708112522,-0.5264980291887478,4
96,1,-0.5,0.9735338438323201,-0.5264661561676799,4
97,1,-0.5,0.9735658175631995,-0.5264341824368005,4
98,1,-0.5,0.9735978901503145,-0.5264021098496855,4
99,1,-0.5,0.9736300624914618,-0.5263699375085382,4
100,1,-0.5,0.9736623321126416,-0.5263376678873584,4
101,1,-0.5,0.9736946987289719,-0.5263053012710281,4
102,1,-0.5,0.9737271622340535,-0.5262728377659465,4
103,1,-0.5,0.9737597219507341,-0.5262402780492659,4
104,1,-0.5,0.9737923780132876,-0.5262076219867124,4
105,1,-0.5,0.9738251289671775,-0.5261748710328225,4
106,1,-0.5,0.9738579755634045,-0.5261420244365955,4
107,1,-0.5,0.9738909175070356,-0.5261090824929644,4
