,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998949494949494,-0.00010505050505050507,1
1,1,-0.5,1.4998899651847686,-0.00011003481523130915,1
2,1,-0.5,1.4998844603667112,-0.00011553963328875966,1
3,1,-0.5,1.4998783735144143,-0.00012162648558566871,1
4,1,-0.5,1.4998716385008666,-0.00012836149913337378,1
5,1,-0.5,1.499864181173033,-0.00013581882696683237,1
6,1,-0.5,1.4998559182958449,-0.00014408170415505458,1
7,1,-0.5,1.4998467564633304,-0.00015324353666960005,1
8,1,-0.5,1.499836590669883,-0.0001634093301169859,1
9,1,-0.5,1.499825302971319,-0.00017469702868090918,1
10,1,-0.5,1.4998127607781586,-0.00018723922184145462,1
11,1,-0.5,1.4997988149905905,-0.0002011850094095637,1
12,1,-0.5,1.4997832978937944,-0.0002167021062056041,1
13,1,-0.5,1.4997660207670063,-0.00023397923299363246,1
14,1,-0.5,1.4997467713576456,-0.00025322864235450106,1
15,1,-0.5,1.4997253106166066,-0.00027468938339329703,1
16,1,-0.5,1.4997013694553887,-0.00029863054461129706,1
17,1,-0.5,1.499674644971517,-0.0003253550284830709,1
18,1,-0.5,1.4996447960551824,-0.0003552039448175637,1
19,1,-0.5,1.4996114385875676,-0.0003885614124323719,1
20,1,-0.5,1.4995741399895004,-0.000425860010499681,1
21,1,-0.5,1.4995324130945409,-0.0004675869054590305,1
22,1,-0.5,1.499485709252581,-0.0005142907474188811,1
23,1,-0.5,1.4994334105817404,-0.0005665894182596689,1
24,1,-0.5,1.4993748212650257,-0.0006251787349742346,1
25,1,-0.5,1.4993091577380844,-0.0006908422619156568,1
26,1,-0.5,1.4992355378393494,-0.0007644621606505658,1
27,1,-0.5,1.4991529683208247,-0.0008470316791752245,1
28,1,-0.5,1.4990603312595243,-0.0009396687404756366,1
29,1,-0.5,1.4989563683537774,-0.001043631646222481,1
30,1,-0.5,1.4988396639210708,-0.0011603360789292608,1
31,1,-0.5,1.4987086253686925,-0.001291374631307354,1
32,1,-0.5,1.4985614617321554,-0.0014385382678444689,1
33,1,-0.5,1.498396159739241,-0.0016038402607590875,1
34,1,-0.5,1.4982104568272105,-0.0017895431727893785,1
35,1,-0.5,1.49800181187414,-0.0019981881258599927,1
36,1,-0.5,1.4977673718635571,-0.002232628136442837,1
37,1,-0.5,1.497503935818281,-0.0024960641817190713,1
38,1,-0.5,1.4972079148708368,-0.0027920851291632002,1
39,1,-0.5,1.4968752882070038,-0.0031247117929961827,1
40,1,-0.5,1.4965015546937108,-0.003498445306289083,1
41,1,-0.5,1.4960816809130133,-0.003918319086986594,1
42,1,-0.5,1.4956100441194555,-0.0043899558805444204,1
43,1,-0.5,1.4950803716072794,-0.0049196283927206265,1
44,1,-0.5,1.4944856751439053,-0.0055143248560946805,1
45,1,-0.5,1.4938181827032337,-0.00618181729676617,1
46,1,-0.5,1.4930692655611393,-0.006930734438860636,1
47,1,-0.5,1.4922293654544603,-0.007770634545539643,1
48,1,-0.5,1.4912879177204454,-0.008712082279554572,1
49,1,-0.5,1.4902332799679805,-0.00976672003201955,1
50,1,-0.5,1.4890526578615026,-0.010947342138497244,1
51,1,-0.5,1.487732046398905,-0.012267953601094957,1
52,1,-0.5,1.4862561698166619,-0.013743830183338092,1
53,1,-0.5,1.4846084533822244,-0.015391546617775578,1
54,1,-0.5,1.4827709952195747,-0.017229004780425303,1
55,1,-0.5,1.4807245903742707,-0.019275409625729267,1
56,1,-0.5,1.478448783642899,-0.021551216357100972,1
57,1,-0.5,1.475921960037697,-0.024078039962303024,1
58,1,-0.5,1.4731215001000055,-0.02687849989999447,1
59,1,-0.5,1.4700240127816036,-0.02997598721839648,1
60,1,-0.5,1.4666056419851552,-0.03339435801484477,1
61,1,-0.5,1.4628424561676345,-0.03715754383236548,1
62,1,-0.5,1.4587109598070738,-0.041289040192926264,1
63,1,-0.5,1.4541886891857232,-0.0458113108142767,1
64,1,-0.5,1.4492549331471438,-0.050745066852856235,1
65,1,-0.5,1.4438915479666439,-0.0561084520333562,1
66,1,-0.5,1.4380838600002372,-0.06191613999976273,1
67,1,-0.5,1.431821643088535,-0.06817835691146501,1
68,1,-0.5,1.4251001255437628,-0.0748998744562372,1
69,1,-0.5,1.417920912372744,-0.08207908762725595,1
70,1,-0.5,1.4102929449208128,-0.08970705507918723,1
71,1,-0.5,1.4022332152671564,-0.09776678473284353,1
72,1,-0.5,1.3937672849461644,-0.10623271505383555,1
73,1,-0.5,1.384929532993839,-0.11507046700616108,1
