,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999212121212122,-7.87878787878788e-05,1
1,1,-0.5,1.499923163796784,-7.683620321594847e-05,1
2,1,-0.5,1.4999249939210846,-7.500607891549697e-05,1
3,1,-0.5,1.4999267073941889,-7.329260581102121e-05,1
4,1,-0.5,1.4999283094012823,-7.169059871763637e-05,1
5,1,-0.5,1.499929804988353,-7.019501164701212e-05,1
6,1,-0.5,1.49993119906471,-6.880093528998181e-05,1
7,1,-0.5,1.4999324964051506,-6.750359484952121e-05,1
8,1,-0.5,1.4999337016514138,-6.629834858624546e-05,1
9,1,-0.5,1.4999348193118172,-6.518068818284241e-05,1
10,1,-0.5,1.4999358537612935,-6.414623870660909e-05,1
11,1,-0.5,1.4999368092404335,-6.319075956640912e-05,1
12,1,-0.5,1.4999376898542223,-6.231014577765152e-05,1
13,1,-0.5,1.499938499570692,-6.150042930802726e-05,1
14,1,-0.5,1.4999392422195592,-6.0757780440893946e-05,1
15,1,-0.5,1.4999399214906666,-6.007850933338485e-05,1
16,1,-0.5,1.4999405409331468,-5.9459066853215144e-05,1
17,1,-0.5,1.4999411039554134,-5.88960445866e-05,1
18,1,-0.5,1.4999416138237216,-5.838617627841819e-05,1
19,1,-0.5,1.4999420736631166,-5.7926336883330294e-05,1
20,1,-0.5,1.499942486458041,-5.7513541958954544e-05,1
21,1,-0.5,1.4999428550534921,-5.71449465079212e-05,1
22,1,-0.5,1.4999431821567286,-5.6817843271406054e-05,1
23,1,-0.5,1.4999434703396188,-5.652966038109393e-05,1
24,1,-0.5,1.4999437220412697,-5.627795873030302e-05,1
25,1,-0.5,1.499943939571123,-5.606042887706969e-05,1
26,1,-0.5,1.4999441251124948,-5.587488750519394e-05,1
27,1,-0.5,1.4999442807263366,-5.5719273663378776e-05,1
28,1,-0.5,1.4999444083553957,-5.5591644604324233e-05,1
29,1,-0.5,1.4999445098283872,-5.549017161286969e-05,1
30,1,-0.5,1.4999445868645673,-5.541313543259391e-05,1
31,1,-0.5,1.499944641078228,-5.535892177206968e-05,1
32,1,-0.5,1.4999446739833922,-5.532601660784545e-05,1
33,1,-0.5,1.4999446869985007,-5.5313001499284845e-05,1
34,1,-0.5,1.4999446814510242,-5.531854897589091e-05,1
35,1,-0.5,1.4999446585821608,-5.5341417839303024e-05,1
36,1,-0.5,1.4999446195513195,-5.5380448680503025e-05,1
37,1,-0.5,1.4999445654406294,-5.543455937058787e-05,1
38,1,-0.5,1.4999444972592728,-5.550274072719998e-05,1
39,1,-0.5,1.499944415947761,-5.558405223894545e-05,1
40,1,-0.5,1.4999443223818174,-5.567761818256967e-05,1
41,1,-0.5,1.4999442173763178,-5.5782623682263626e-05,1
42,1,-0.5,1.4999441016892878,-5.5898310712242406e-05,1
43,1,-0.5,1.4999439760252202,-5.6023974779775746e-05,1
44,1,-0.5,1.4999438410386485,-5.615896135140907e-05,1
45,1,-0.5,1.499943697337315,-5.63026626849818e-05,1
46,1,-0.5,1.4999435454852328,-5.645451476726058e-05,1
47,1,-0.5,1.499943386005575,-5.661399442502424e-05,1
48,1,-0.5,1.499943219383414,-5.6780616586160596e-05,1
49,1,-0.5,1.4999430460684269,-5.695393157318484e-05,1
50,1,-0.5,1.4999428664772467,-5.7133522753272707e-05,1
51,1,-0.5,1.499942680995714,-5.731900428599089e-05,1
52,1,-0.5,1.499942489981049,-5.7510018951075745e-05,1
53,1,-0.5,1.4999422937638902,-5.770623610975756e-05,1
54,1,-0.5,1.499942092650147,-5.790734985308786e-05,1
55,1,-0.5,1.4999418869227694,-5.81130772305121e-05,1
56,1,-0.5,1.4999416768433955,-5.83231566045818e-05,1
57,1,-0.5,1.499941462653875,-5.853734612510906e-05,1
58,1,-0.5,1.4999412445776947,-5.8755422305351485e-05,1
59,1,-0.5,1.4999410228213126,-5.8977178687306055e-05,1
60,1,-0.5,1.4999407975754038,-5.920242459623028e-05,1
61,1,-0.5,1.4999405690160128,-5.943098398714846e-05,1
62,1,-0.5,1.499940337305624,-5.966269437597574e-05,1
63,1,-0.5,1.4999401025941512,-5.989740584872119e-05,1
64,1,-0.5,1.4999398650198745,-6.013498012548786e-05,1
65,1,-0.5,1.4999396247102936,-6.03752897064515e-05,1
66,1,-0.5,1.4999393817829325,-6.0618217067593915e-05,1
67,1,-0.5,1.4999391363460757,-6.086365392435149e-05,1
68,1,-0.5,1.4999388884994507,-6.11115005492727e-05,1
69,1,-0.5,1.4999386383348743,-6.136166512579997e-05,1
70,1,-0.5,1.4999383859368325,-6.161406316744543e-05,1
71,1,-0.5,1.4999381313830378,-6.186861696221814e-05,1
72,1,-0.5,1.4999378747449277,-6.212525507239996e-05,1
73,1,-0.5,1.499937616088137,-6.238391186288178e-05,1
74,1,-0.5,1.499937355472935,-6.264452706503332e-05,1
75,1,-0.5,1.4999370929546156,-6.290704538441815e-05,1
76,1,-0.5,1.4999368285838923,-6.317141610760301e-05,1
77,1,-0.5,1.4999365624072376,-6.343759276234542e-05,1
78,1,-0.5,1.4999362944671724,-6.370553282765452e-05,1
79,1,-0.5,1.4999360248025906,-6.39751974093424e-05,1
80,1,-0.5,1.4999357534490254,-6.424655097462726e-05,1
81,1,-0.5,1.4999354804389127,-6.451956108732724e-05,1
82,1,-0.5,1.499935205801791,-6.479419820899997e-05,1
83,1,-0.5,1.4999349295645263,-6.507043547356965e-05,1
84,1,-0.5,1.4999346517515784,-6.534824842165453e-05,1
85,1,-0.5,1.4999343723850946,-6.56276149053121e-05,1
86,1,-0.5,1.4999340914851047,-6.590851489540301e-05,1
87,1,-0.5,1.4999338090697387,-6.619093026118178e-05,1
88,1,-0.5,1.4999335251552948,-6.647484470513936e-05,1
89,1,-0.5,1.4999332397563914,-6.676024360857876e-05,1
90,1,-0.5,1.4999329528861465,-6.704711385347573e-05,1
91,1,-0.5,1.4999326645562252,-6.73354437747727e-05,1
92,1,-0.5,1.4999323747769624,-6.762522303758785e-05,1
93,1,-0.5,1.4999320835575058,-6.791644249405755e-05,1
94,1,-0.5,1.499931790905853,-6.820909414709391e-05,1
95,1,-0.5,1.4999314968289466,-6.850317105335755e-05,1
96,1,-0.5,1.4999312013327863,-6.879866721366362e-05,1
97,1,-0.5,1.499930904422459,-6.909557754111209e-05,1
98,1,-0.5,1.4999306061022146,-6.939389778529392e-05,1
99,1,-0.5,1.4999303063755554,-6.969362444463936e-05,1
