,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998848484848484,-0.00011515151515151516,1
1,1,-0.5,1.4998790085437803,-0.00012099145621959693,1
2,1,-0.5,1.4998725521629361,-0.0001274478370637848,1
3,1,-0.5,1.4998654030177105,-0.00013459698228940605,1
4,1,-0.5,1.4998574796963557,-0.00014252030364429388,1
5,1,-0.5,1.4998486905428519,-0.00015130945714808178,1
6,1,-0.5,1.4998389322697279,-0.00016106773027218483,1
7,1,-0.5,1.4998280884975514,-0.00017191150244855454,1
8,1,-0.5,1.4998160278628088,-0.0001839721371911272,1
9,1,-0.5,1.499802602195652,-0.00019739780434799688,1
10,1,-0.5,1.4997876442337692,-0.00021235576623081513,1
11,1,-0.5,1.4997709650866056,-0.00022903491339446052,1
12,1,-0.5,1.4997523513680182,-0.00024764863198185145,1
13,1,-0.5,1.4997315619179359,-0.0002684380820640332,1
14,1,-0.5,1.49970832432918,-0.00029167567081996964,1
15,1,-0.5,1.499682330440479,-0.00031766955952101505,1
16,1,-0.5,1.4996532318150648,-0.00034676818493517873,1
17,1,-0.5,1.4996206344746401,-0.00037936552535998473,1
18,1,-0.5,1.499584092742122,-0.00041590725787802723,1
19,1,-0.5,1.499543102463052,-0.0004568975369481059,1
20,1,-0.5,1.4994970932849898,-0.0005029067150101453,1
21,1,-0.5,1.4994454199378118,-0.0005545800621881272,1
22,1,-0.5,1.4993873523689507,-0.0006126476310493846,1
23,1,-0.5,1.4993220646116372,-0.0006779353883628331,1
24,1,-0.5,1.4992486222229637,-0.0007513777770363692,1
25,1,-0.5,1.499165968054149,-0.0008340319458510692,1
26,1,-0.5,1.49907290646251,-0.0009270935374901145,1
27,1,-0.5,1.4989680850309028,-0.0010319149690971722,1
28,1,-0.5,1.4988499746309858,-0.0011500253690142205,1
29,1,-0.5,1.4987168462489961,-0.001283153751003881,1
30,1,-0.5,1.4985667458448348,-0.0014332541551652599,1
31,1,-0.5,1.4983974653345338,-0.0016025346654663113,1
32,1,-0.5,1.4982065106124758,-0.0017934893875241626,1
33,1,-0.5,1.4979910657854318,-0.002008934214568071,1
34,1,-0.5,1.497747952725718,-0.0022520472742818807,1
35,1,-0.5,1.4974735871343325,-0.0025264128656675164,1
36,1,-0.5,1.4971639283891158,-0.002836071610884204,1
37,1,-0.5,1.4968144252552924,-0.003185574744707658,1
38,1,-0.5,1.4964199557396514,-0.00358004426034857,1
39,1,-0.5,1.495974760820424,-0.004025239179576039,1
40,1,-0.5,1.4954723717568366,-0.0045276282431635385,1
41,1,-0.5,1.4949055323936673,-0.005094467606332784,1
42,1,-0.5,1.4942661140859492,-0.005733885914050821,1
43,1,-0.5,1.49354502634264,-0.006454973657360011,1
44,1,-0.5,1.4927321206153292,-0.007267879384670714,1
45,1,-0.5,1.4918160925124015,-0.008183907487598492,1
46,1,-0.5,1.4907843780820365,-0.009215621917963476,1
47,1,-0.5,1.4896230551671856,-0.010376944832814386,1
48,1,-0.5,1.4883167404128201,-0.011683259587179884,1
49,1,-0.5,1.4868485037047643,-0.013151496295235692,1
50,1,-0.5,1.485199780828208,-0.014800219171791949,1
51,1,-0.5,1.4833503248746505,-0.016649675125349456,1
52,1,-0.5,1.4812781585074124,-0.018721841492587536,1
53,1,-0.5,1.4789595915746172,-0.021040408425382698,1
54,1,-0.5,1.4763692836822213,-0.02363071631777861,1
55,1,-0.5,1.4734803462143398,-0.02651965378566021,1
56,1,-0.5,1.4702645452064265,-0.02973545479357344,1
57,1,-0.5,1.4666926001186764,-0.033307399881323606,1
58,1,-0.5,1.4627345942104766,-0.03726540578952342,1
59,1,-0.5,1.4583604990418593,-0.04163950095814084,1
60,1,-0.5,1.4535408619409682,-0.04645913805903176,1
61,1,-0.5,1.4482476338789627,-0.05175236612103722,1
62,1,-0.5,1.4424551483848516,-0.05754485161514837,1
63,1,-0.5,1.4361412559799869,-0.06385874402001306,1
64,1,-0.5,1.429288559853987,-0.07071144014601288,1
65,1,-0.5,1.4218857698063143,-0.07811423019368575,1
66,1,-0.5,1.4139290214435887,-0.08607097855641133,1
67,1,-0.5,1.4054232005864382,-0.0945767994135618,1
68,1,-0.5,1.3963831089861198,-0.10361689101388025,1
69,1,-0.5,1.3868343701852968,-0.11316562981470328,1
70,1,-0.5,1.376813992042206,-0.12318600795779398,1
71,1,-0.5,1.3663704843522009,-0.13362951564779912,1
72,1,-0.5,1.355563450631074,-0.1444365493689259,1
73,1,-0.5,1.3444626082195485,-0.15553739178045134,1
74,1,-0.5,1.3331462392805329,-0.166853760719467,1
75,1,-0.5,1.3216991388341706,-0.17830086116582933,1
76,1,-0.5,1.3102101514319848,-0.18978984856801517,1
77,1,-0.5,1.2987694394313158,-0.20123056056868413,1
78,1,-0.5,1.287465650949858,-0.2125343490501419,1
79,1,-0.5,1.2763832624963383,-0.2236167375036618,1
80,1,-0.5,1.2656000639284062,-0.23439993607159387,1
81,1,-0.5,1.255185173265249,-0.24481482673475097,1
82,1,-0.5,1.2451975103406674,-0.2548024896593326,1
83,1,-0.5,1.2356848565562817,-0.26431514344371826,1
84,1,-0.5,1.2266834777574027,-0.2733165222425973,1
85,1,-0.5,1.218218266733949,-0.28178173326605116,1
