,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998686868686868,-0.00013131313131313133,1
1,1,-0.5,1.4998461922904012,-0.00015380770959883333,1
2,1,-0.5,1.4998189695497912,-0.0001810304502087677,1
3,1,-0.5,1.4997858794752545,-0.00021412052474550504,1
4,1,-0.5,1.4997454822118164,-0.0002545177881835858,1
5,1,-0.5,1.4996959459083459,-0.00030405409165418186,1
6,1,-0.5,1.499634947561322,-0.0003650524386781212,1
7,1,-0.5,1.4995595060067128,-0.00044049399328717666,1
8,1,-0.5,1.4994658118910258,-0.0005341881089741314,1
9,1,-0.5,1.499348972002287,-0.0006510279977131009,1
10,1,-0.5,1.4992026899000355,-0.0007973100999645758,1
11,1,-0.5,1.4990188407939355,-0.0009811592060644243,1
12,1,-0.5,1.4987869071733468,-0.0012130928266531715,1
13,1,-0.5,1.49849327383769,-0.0015067261623101212,1
14,1,-0.5,1.498120268712142,-0.0018797312878580097,1
15,1,-0.5,1.497644928085576,-0.0023550719144241417,1
16,1,-0.5,1.4970373908057535,-0.00296260919424659,1
17,1,-0.5,1.4962588165672623,-0.0037411834327376364,1
18,1,-0.5,1.4952587014714533,-0.004741298528546667,1
19,1,-0.5,1.4939714472797727,-0.006028552720227357,1
20,1,-0.5,1.4923120672536898,-0.007687932746310228,1
21,1,-0.5,1.4901708416555504,-0.009829158344449624,1
22,1,-0.5,1.4874069146500304,-0.01259308534996955,1
23,1,-0.5,1.483840897466876,-0.01615910253312392,1
24,1,-0.5,1.479246836212043,-0.020753163787957087,1
25,1,-0.5,1.4733445448895082,-0.02665545511049174,1
26,1,-0.5,1.4657941149663716,-0.0342058850336284,1
27,1,-0.5,1.4561955147125776,-0.04380448528742249,1
28,1,-0.5,1.4440980149739973,-0.05590198502600275,1
29,1,-0.5,1.4290255602404425,-0.07097443975955753,1
30,1,-0.5,1.4105244720442285,-0.08947552795577145,1
31,1,-0.5,1.3882378964195032,-0.11176210358049667,1
32,1,-0.5,1.3620040269015612,-0.13799597309843872,1
33,1,-0.5,1.3319626194516174,-0.1680373805483826,1
34,1,-0.5,1.2986390227784677,-0.20136097722153223,1
35,1,-0.5,1.2629658165997453,-0.23703418340025464,1
36,1,-0.5,1.226210811719175,-0.27378918828082494,1
37,1,-0.5,1.1898110881936694,-0.3101889118063306,1
38,1,-0.5,1.1551544881279296,-0.34484551187207046,1
39,1,-0.5,1.1233757296414382,-0.3766242703585618,1
40,1,-0.5,1.0952275327144951,-0.4047724672855048,1
41,1,-0.5,1.0710510050703617,-0.4289489949296383,1
42,1,-0.5,1.0508296905144405,-0.4491703094855594,1
43,1,-0.5,1.0342893271659481,-0.4657106728340519,1
44,1,-0.5,1.0210053093024147,-0.4789946906975852,1
45,1,-0.5,1.01049306848694,-0.4895069315130601,1
46,1,-0.5,1.0022716649656895,-0.49772833503431047,1
47,1,-0.5,0.9959014510059727,-0.5040985489940273,4
48,1,-0.5,0.9910016965288122,-0.5089983034711878,4
49,1,-0.5,0.9872548176830822,-0.5127451823169178,4
50,1,-0.5,0.9844029059295039,-0.5155970940704961,4
51,1,-0.5,0.9822405598268903,-0.5177594401731097,4
52,1,-0.5,0.980606521940961,-0.519393478059039,4
53,1,-0.5,0.9793755268069203,-0.5206244731930797,4
54,1,-0.5,0.978451026720472,-0.521548973279528,4
55,1,-0.5,0.9777590507153613,-0.5222409492846387,4
56,1,-0.5,0.9772431669226037,-0.5227568330773963,4
57,1,-0.5,0.976860465866576,-0.523139534133424,4
58,1,-0.5,0.9765783991116649,-0.5234216008883351,4
59,1,-0.5,0.9763723217525672,-0.5236276782474328,4
60,1,-0.5,0.9762235985348576,-0.5237764014651424,4
61,1,-0.5,0.9761181521813184,-0.5238818478186816,4
62,1,-0.5,0.9760453564803934,-0.5239546435196066,4
63,1,-0.5,0.9759971942905851,-0.5240028057094149,4
64,1,-0.5,0.9759676192744196,-0.5240323807255804,4
65,1,-0.5,0.9759520722991993,-0.5240479277008007,4
66,1,-0.5,0.9759471182005257,-0.5240528817994743,4
67,1,-0.5,0.975950165220012,-0.524049834779988,4
68,1,-0.5,0.9759592606787382,-0.5240407393212618,4
69,1,-0.5,0.9759729338361771,-0.5240270661638229,4
70,1,-0.5,0.9759900757389048,-0.5240099242610952,4
71,1,-0.5,0.976009851106028,-0.523990148893972,4
72,1,-0.5,0.9760316281836448,-0.5239683718163552,4
73,1,-0.5,0.976054932959441,-0.523945067040559,4
74,1,-0.5,0.9760794082663554,-0.5239205917336446,4
75,1,-0.5,0.9761047839220917,-0.5238952160779083,4
76,1,-0.5,0.976130856065242,-0.523869143934758,4
77,1,-0.5,0.9761574721055878,-0.5238425278944122,4
78,1,-0.5,0.9761845158856336,-0.5238154841143664,4
79,1,-0.5,0.9762118996088479,-0.5237881003911521,4
80,1,-0.5,0.9762395572847158,-0.5237604427152842,4
81,1,-0.5,0.9762674409402867,-0.5237325590597133,4
82,1,-0.5,0.9762955126622969,-0.5237044873377031,4
83,1,-0.5,0.9763237434936666,-0.5236762565063334,4
84,1,-0.5,0.9763521118464236,-0.5236478881535764,4
85,1,-0.5,0.9763806018996396,-0.5236193981003604,4
86,1,-0.5,0.9764092018424235,-0.5235907981575765,4
87,1,-0.5,0.9764379019773621,-0.5235620980226379,4
88,1,-0.5,0.9764666954593871,-0.5235333045406129,4
