,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999111111111112,-8.888888888888889e-05,1
1,1,-0.5,1.4998881760572336,-0.0001118239427663556,1
2,1,-0.5,1.4998584303015166,-0.00014156969848342228,1
3,1,-0.5,1.4998196172771625,-0.00018038272283751116,1
4,1,-0.5,1.499768666258233,-0.00023133374176693343,1
5,1,-0.5,1.499701378655086,-0.00029862134491417784,1
6,1,-0.5,1.4996119875821978,-0.0003880124178021779,1
7,1,-0.5,1.4994925348403667,-0.0005074651596332447,1
8,1,-0.5,1.4993319930959985,-0.0006680069040014225,1
9,1,-0.5,1.499115023384929,-0.0008849766150709337,1
10,1,-0.5,1.4988202170954257,-0.0011797829045742671,1
11,1,-0.5,1.498417592127906,-0.0015824078720941784,1
12,1,-0.5,1.4978650892899767,-0.0021349107100232453,1
13,1,-0.5,1.4971036124380162,-0.002896387561983823,1
14,1,-0.5,1.496050142276169,-0.0039498577238311575,1
15,1,-0.5,1.4945882507527566,-0.0054117492472435125,1
16,1,-0.5,1.4925553920296761,-0.0074446079703238245,1
17,1,-0.5,1.489726426175743,-0.010273573824257073,1
18,1,-0.5,1.4857936552192004,-0.014206344780799738,1
19,1,-0.5,1.4803451529070153,-0.019654847092984637,1
20,1,-0.5,1.4728473313740778,-0.027152668625922242,1
21,1,-0.5,1.4626432102455262,-0.03735678975447367,1
22,1,-0.5,1.448987658520185,-0.05101234147981491,1
23,1,-0.5,1.4311482060992822,-0.06885179390071777,1
24,1,-0.5,1.4085961133776028,-0.09140388662239717,1
25,1,-0.5,1.381277929642295,-0.11872207035770509,1
26,1,-0.5,1.3498834432682352,-0.15011655673176477,1
27,1,-0.5,1.3159475884947345,-0.18405241150526558,1
28,1,-0.5,1.281635524666418,-0.2183644753335821,1
29,1,-0.5,1.2492277620673455,-0.2507722379326544,1
30,1,-0.5,1.2205415714173433,-0.2794584285826567,1
31,1,-0.5,1.1965782750353702,-0.30342172496462994,1
32,1,-0.5,1.1775123953647568,-0.32248760463524323,1
33,1,-0.5,1.162922467944917,-0.3370775320550829,1
34,1,-0.5,1.1520850697072906,-0.3479149302927094,1
35,1,-0.5,1.1442086966974592,-0.3557913033025408,1
36,1,-0.5,1.138570895722537,-0.36142910427746316,1
37,1,-0.5,1.1345751933946604,-0.3654248066053396,1
