,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499949494949495,-5.05050505050505e-05,1
1,1,-0.5,1.4999516549519005,-4.834504809952018e-05,1
2,1,-0.5,1.4999536957864383,-4.630421356159091e-05,1
3,1,-0.5,1.4999556239172211,-4.437608277878787e-05,1
4,1,-0.5,1.4999574459908662,-4.255400913378787e-05,1
5,1,-0.5,1.4999591683189284,-4.0831681071691925e-05,1
6,1,-0.5,1.4999607968894935,-3.9203110506489895e-05,1
7,1,-0.5,1.4999623373792457,-3.766262075431817e-05,1
8,1,-0.5,1.499963795166454,-3.620483354598485e-05,1
9,1,-0.5,1.499965175340027,-3.482465997310606e-05,1
10,1,-0.5,1.4999664827107553,-3.3517289244823233e-05,1
11,1,-0.5,1.4999677218212084,-3.227817879164141e-05,1
12,1,-0.5,1.4999688969554112,-3.110304458878787e-05,1
13,1,-0.5,1.4999700121484196,-2.9987851580353532e-05,1
14,1,-0.5,1.4999710711958647,-2.892880413535353e-05,1
15,1,-0.5,1.4999720776632186,-2.7922336781439394e-05,1
16,1,-0.5,1.4999730348953386,-2.6965104661439394e-05,1
17,1,-0.5,1.4999739460262802,-2.6053973719747478e-05,1
18,1,-0.5,1.4999748139882696,-2.518601173030736e-05,1
19,1,-0.5,1.4999756415215197,-2.4358478480342136e-05,1
20,1,-0.5,1.4999764311836885,-2.356881631145527e-05,1
21,1,-0.5,1.499977185359309,-2.281464069104975e-05,1
22,1,-0.5,1.4999779062691219,-2.2093730878221517e-05,1
23,1,-0.5,1.4999785959793677,-2.140402063239202e-05,1
24,1,-0.5,1.4999792564108294,-2.074358917054073e-05,1
25,1,-0.5,1.49997988934768,-2.0110652320116918e-05,1
26,1,-0.5,1.4999804964461425,-1.9503553857596064e-05,1
27,1,-0.5,1.4999810792427726,-1.8920757227429545e-05,1
28,1,-0.5,1.4999816391625393,-1.8360837460706736e-05,1
29,1,-0.5,1.4999821775264564,-1.7822473543658967e-05,1
30,1,-0.5,1.4999826955589883,-1.7304441011752527e-05,1
31,1,-0.5,1.4999831943949826,-1.6805605017280168e-05,1
32,1,-0.5,1.4999836750863116,-1.6324913688518682e-05,1
33,1,-0.5,1.4999841386080948,-1.5861391905221216e-05,1
34,1,-0.5,1.4999845858645602,-1.541413543978027e-05,1
35,1,-0.5,1.4999850176945375,-1.4982305462560518e-05,1
36,1,-0.5,1.4999854348765895,-1.4565123410469385e-05,1
37,1,-0.5,1.499985838133796,-1.4161866203915138e-05,1
38,1,-0.5,1.4999862281381866,-1.37718618133933e-05,1
39,1,-0.5,1.4999866055148379,-1.3394485162223375e-05,1
40,1,-0.5,1.4999869708457374,-1.3029154262603957e-05,1
41,1,-0.5,1.4999873246732347,-1.2675326765377116e-05,1
42,1,-0.5,1.4999876675033286,-1.2332496671343017e-05,1
43,1,-0.5,1.4999879998086214,-1.2000191378502333e-05,1
44,1,-0.5,1.4999883220310635,-1.1677968936471547e-05,1
45,1,-0.5,1.4999886345844615,-1.1365415538432836e-05,1
46,1,-0.5,1.4999889378567717,-1.1062143228317277e-05,1
47,1,-0.5,1.4999892322121984,-1.076778780160744e-05,1
48,1,-0.5,1.4999895179931222,-1.048200687788844e-05,1
49,1,-0.5,1.4999897955218695,-1.020447813050277e-05,1
50,1,-0.5,1.4999900651023153,-9.934897684859435e-06,1
51,1,-0.5,1.49999032702132,-9.672978680034881e-06,1
52,1,-0.5,1.4999905815500907,-9.418449909354801e-06,1
53,1,-0.5,1.4999908289453827,-9.171054617185404e-06,1
54,1,-0.5,1.4999910694506196,-8.930549380416845e-06,1
55,1,-0.5,1.4999913032968906,-8.69670310951666e-06,1
56,1,-0.5,1.4999915307038822,-8.469296117763285e-06,1
57,1,-0.5,1.4999917518807222,-8.24811927779176e-06,1
58,1,-0.5,1.4999919670267123,-8.03297328763042e-06,1
59,1,-0.5,1.4999921763320625,-7.823667937392376e-06,1
60,1,-0.5,1.4999923799784998,-7.62002150027464e-06,1
61,1,-0.5,1.4999925781398618,-7.42186013817647e-06,1
62,1,-0.5,1.4999927709826264,-7.229017373635927e-06,1
63,1,-0.5,1.499992958666376,-7.0413336239775365e-06,1
64,1,-0.5,1.499993141344265,-6.858655734892454e-06,1
65,1,-0.5,1.4999933191633998,-6.6808366000662704e-06,1
66,1,-0.5,1.4999934922652238,-6.507734776184673e-06,1
67,1,-0.5,1.49999366078585,-6.339214150094506e-06,1
68,1,-0.5,1.4999938248563651,-6.175143634802175e-06,1
69,1,-0.5,1.4999939846031287,-6.015396871192964e-06,1
70,1,-0.5,1.4999941401480177,-5.859851982386601e-06,1
71,1,-0.5,1.4999942916086801,-5.708391319822344e-06,1
72,1,-0.5,1.499994439098751,-5.5609012491359574e-06,1
73,1,-0.5,1.4999945827280554,-5.417271944528443e-06,1
74,1,-0.5,1.4999947226028032,-5.2773971966938064e-06,1
75,1,-0.5,1.4999948588257512,-5.141174248674042e-06,1
76,1,-0.5,1.4999949914963873,-5.0085036127687616e-06,1
77,1,-0.5,1.4999951207110742,-4.879288925851738e-06,1
78,1,-0.5,1.4999952465631585,-4.753436841426807e-06,1
79,1,-0.5,1.4999953691431378,-4.630856862125173e-06,1
80,1,-0.5,1.4999954885387716,-4.511461228453988e-06,1
81,1,-0.5,1.4999956048351886,-4.3951648113281865e-06,1
82,1,-0.5,1.4999957181149892,-4.281885010698097e-06,1
83,1,-0.5,1.4999958284583454,-4.1715416546239265e-06,1
84,1,-0.5,1.4999959359431232,-4.064056876899398e-06,1
85,1,-0.5,1.499996040644929,-3.959355070859172e-06,1
86,1,-0.5,1.4999961426372037,-3.857362796196775e-06,1
87,1,-0.5,1.4999962419913282,-3.7580086718842173e-06,1
88,1,-0.5,1.4999963387766597,-3.661223340388405e-06,1
89,1,-0.5,1.4999964330606115,-3.566939388556951e-06,1
90,1,-0.5,1.499996524908741,-3.4750912590611216e-06,1
91,1,-0.5,1.4999966143847836,-3.3856152163308387e-06,1
92,1,-0.5,1.49999670155072,-3.298449279935225e-06,1
93,1,-0.5,1.4999967864668489,-3.2135331511707202e-06,1
94,1,-0.5,1.49999686919182,-3.130808180026453e-06,1
95,1,-0.5,1.4999969497826915,-3.0502173085609642e-06,1
96,1,-0.5,1.4999970282949904,-2.9717050095321524e-06,1
97,1,-0.5,1.4999971047827456,-2.895217254408252e-06,1
98,1,-0.5,1.4999971792985354,-2.8207014645425764e-06,1
99,1,-0.5,1.499997251893541,-2.7481064590155657e-06,1
100,1,-0.5,1.4999973226175756,-2.677382424369499e-06,1
101,1,-0.5,1.4999973915191283,-2.608480871829624e-06,1
102,1,-0.5,1.4999974586454077,-2.5413545922475208e-06,1
103,1,-0.5,1.4999975240423722,-2.475957627720392e-06,1
104,1,-0.5,1.4999975877547662,-2.4122452337476845e-06,1
105,1,-0.5,1.49999764982616,-2.3501738399993994e-06,1
106,1,-0.5,1.4999977102989763,-2.2897010236402217e-06,1
107,1,-0.5,1.4999977692145243,-2.2307854756054734e-06,1
108,1,-0.5,1.499997826613034,-2.1733869659736087e-06,1
109,1,-0.5,1.4999978825336808,-2.1174663190766954e-06,1
110,1,-0.5,1.4999979370146168,-2.062985383217957e-06,1
111,1,-0.5,1.499997990093,-2.0099069998836884e-06,1
112,1,-0.5,1.4999980418050194,-1.9581949805132886e-06,1
113,1,-0.5,1.499998092185921,-1.9078140789967407e-06,1
114,1,-0.5,1.4999981412700352,-1.8587299649132037e-06,1
115,1,-0.5,1.4999981890907998,-1.8109092002564329e-06,1
116,1,-0.5,1.4999982356807842,-1.764319215856588e-06,1
117,1,-0.5,1.4999982810717143,-1.7189282856231918e-06,1
118,1,-0.5,1.4999983252944915,-1.6747055085094131e-06,1
119,1,-0.5,1.4999983683792146,-1.6316207853793112e-06,1
120,1,-0.5,1.4999984103552029,-1.5896447970901383e-06,1
121,1,-0.5,1.4999984512510174,-1.5487489827014865e-06,1
122,1,-0.5,1.4999984910944826,-1.5089055174835127e-06,1
123,1,-0.5,1.499998529912709,-1.4700872910983641e-06,1
124,1,-0.5,1.4999985677321033,-1.432267896836982e-06,1
125,1,-0.5,1.4999986045783735,-1.3954216264434816e-06,1
126,1,-0.5,1.499998640476579,-1.3595234210247255e-06,1
127,1,-0.5,1.4999986754511387,-1.3245488612344497e-06,1
128,1,-0.5,1.4999987095258371,-1.2904741627697137e-06,1
129,1,-0.5,1.4999987427238246,-1.2572761753025139e-06,1
130,1,-0.5,1.4999987750676713,-1.224932328690973e-06,1
131,1,-0.5,1.4999988065793717,-1.1934206282476554e-06,1
132,1,-0.5,1.4999988372803486,-1.1627196515433455e-06,1
133,1,-0.5,1.4999988671914548,-1.1328085451605608e-06,1
134,1,-0.5,1.4999988963330217,-1.103666978175381e-06,1
135,1,-0.5,1.4999989247248624,-1.0752751377061026e-06,1
136,1,-0.5,1.499998952386306,-1.0476136940544022e-06,1
137,1,-0.5,1.4999989793360446,-1.0206639554475295e-06,1
138,1,-0.5,1.4999990055924781,-9.944075218515847e-07,1
139,1,-0.5,1.4999990311734357,-9.688265643999918e-07,1
140,1,-0.5,1.4999990560962997,-9.439037003691365e-07,1
141,1,-0.5,1.4999990803780052,-9.196219948753349e-07,1
142,1,-0.5,1.4999991040350555,-8.959649443835671e-07,1
143,1,-0.5,1.4999991270835156,-8.729164845135895e-07,1
144,1,-0.5,1.4999991495390175,-8.50460982582347e-07,1
145,1,-0.5,1.4999991714168879,-8.285831120501418e-07,1
146,1,-0.5,1.4999991927320147,-8.072679853419226e-07,1
147,1,-0.5,1.4999992134988367,-7.865011632833055e-07,1
