,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998606060606061,-0.0001393939393939394,1
1,1,-0.5,1.499860206353441,-0.00013979364655906975,1
2,1,-0.5,1.4998595858723502,-0.0001404141276497273,1
3,1,-0.5,1.499858737493537,-0.00014126250646288182,1
4,1,-0.5,1.4998576543958058,-0.00014234560419433033,1
5,1,-0.5,1.4998563293373248,-0.0001436706626752303,1
6,1,-0.5,1.499854754636312,-0.00014524536368798788,1
7,1,-0.5,1.4998529221532189,-0.00014707784678122122,1
8,1,-0.5,1.499850823267594,-0.00014917673240601815,1
9,1,-0.5,1.4998484488565837,-0.00015155114341619695,1
10,1,-0.5,1.49984578926972,-0.00015421073028013937,1
11,1,-0.5,1.4998428343017993,-0.0001571656982005788,1
12,1,-0.5,1.4998395731639311,-0.00016042683606895148,1
13,1,-0.5,1.4998359944526298,-0.0001640055473702182,1
14,1,-0.5,1.4998320861178889,-0.00016791388211104545,1
15,1,-0.5,1.4998278354258716,-0.0001721645741284545,1
16,1,-0.5,1.4998232289240276,-0.00017677107597245756,1
17,1,-0.5,1.4998182524041714,-0.00018174759582858488,1
18,1,-0.5,1.4998128908576436,-0.00018710914235638487,1
19,1,-0.5,1.4998071284357657,-0.0001928715642343697,1
20,1,-0.5,1.4998009484045522,-0.00019905159544764237,1
21,1,-0.5,1.4997943330975059,-0.00020566690249407274,1
22,1,-0.5,1.4997872638672833,-0.0002127361327166364,1
23,1,-0.5,1.4997797210346744,-0.00022027896532556964,1
24,1,-0.5,1.4997716838352662,-0.00022831616473390612,1
25,1,-0.5,1.4997631303637187,-0.0002368696362813879,1
26,1,-0.5,1.4997540375156988,-0.0002459624843011727,1
27,1,-0.5,1.4997443809269528,-0.00025561907304711215,1
28,1,-0.5,1.4997341349098936,-0.0002658650901064243,1
29,1,-0.5,1.499723272386628,-0.00027672761337200005,1
30,1,-0.5,1.4997117648195928,-0.000288235180407197,1
31,1,-0.5,1.4996995821383905,-0.00030041786160939704,1
32,1,-0.5,1.4996866926634531,-0.0003133073365468667,1
33,1,-0.5,1.499673063026047,-0.0003269369739529667,1
34,1,-0.5,1.499658658084115,-0.0003413419158851031,1
35,1,-0.5,1.49964344083466,-0.00035655916534009096,1
36,1,-0.5,1.4996273723211768,-0.0003726276788232302,1
37,1,-0.5,1.499610411537197,-0.0003895884628029182,1
38,1,-0.5,1.4995925153249563,-0.00040748467504363026,1
39,1,-0.5,1.4995736382695428,-0.0004263617304570788,1
40,1,-0.5,1.4995537325858166,-0.0004462674141834546,1
41,1,-0.5,1.4995327480023883,-0.00046725199761165145,1
42,1,-0.5,1.4995106316399145,-0.0004893683600854394,1
43,1,-0.5,1.4994873278817165,-0.0005126721182836212,1
44,1,-0.5,1.4994627782391532,-0.0005372217608468394,1
45,1,-0.5,1.4994369212102807,-0.0005630787897193363,1
46,1,-0.5,1.499409692131524,-0.0005903078684760243,1
47,1,-0.5,1.4993810230222064,-0.0006189769777936332,1
48,1,-0.5,1.4993508424219395,-0.0006491575780604334,1
49,1,-0.5,1.4993190752205907,-0.0006809247794093091,1
50,1,-0.5,1.4992856424794678,-0.0007143575205320968,1
51,1,-0.5,1.4992504612433672,-0.0007495387566326575,1
52,1,-0.5,1.499213444345203,-0.0007865556547970303,1
53,1,-0.5,1.499174500200623,-0.0008254997993770909,1
54,1,-0.5,1.49913353259318,-0.0008664674068200302,1
55,1,-0.5,1.4990904404493326,-0.0009095595506674578,1
56,1,-0.5,1.499045117603317,-0.0009548823966830059,1
57,1,-0.5,1.4989974525510572,-0.0010025474489428544,1
58,1,-0.5,1.498947328192195,-0.0010526718078049122,1
59,1,-0.5,1.4988946215615715,-0.001105378438428591,1
60,1,-0.5,1.4988392035476077,-0.001160796452392312,1
61,1,-0.5,1.498780938598616,-0.0012190614013840603,1
62,1,-0.5,1.4987196844158608,-0.0012803155841392424,1
63,1,-0.5,1.4986552916328337,-0.0013447083671663453,1
64,1,-0.5,1.4985876034811934,-0.0014123965188067454,1
65,1,-0.5,1.4985164554415786,-0.0014835445584214025,1
66,1,-0.5,1.4984416748799683,-0.001558325120031736,1
67,1,-0.5,1.4983630806684651,-0.001636919331534839,1
68,1,-0.5,1.4982804827901792,-0.0017195172098206906,1
69,1,-0.5,1.4981936819280035,-0.001806318071996542,1
70,1,-0.5,1.498102469036638,-0.0018975309633619268,1
71,1,-0.5,1.4980066248972552,-0.0019933751027448356,1
72,1,-0.5,1.4979059196551419,-0.002094080344858033,1
73,1,-0.5,1.4978001123387905,-0.0021998876612094,1
74,1,-0.5,1.4976889503612314,-0.0023110496387685605,1
75,1,-0.5,1.4975721690033938,-0.0024278309966061936,1
76,1,-0.5,1.4974494908761564,-0.002550509123843542,1
77,1,-0.5,1.4973206253654483,-0.0026793746345515966,1
78,1,-0.5,1.4971852680612792,-0.002814731938720939,1
79,1,-0.5,1.4970431001605344,-0.002956899839465663,1
80,1,-0.5,1.4968937878552422,-0.0031062121447578603,1
81,1,-0.5,1.4967369817023406,-0.0032630182976593996,1
82,1,-0.5,1.4965723159717224,-0.0034276840282777003,1
83,1,-0.5,1.496399407977381,-0.0036005920226188995,1
84,1,-0.5,1.4962178573922247,-0.0037821426077752837,1
85,1,-0.5,1.4960272455383166,-0.003972754461683539,1
86,1,-0.5,1.4958271346656322,-0.004172865334367878,1
87,1,-0.5,1.4956170672299263,-0.004382932770073835,1
88,1,-0.5,1.495396565118611,-0.004603434881389022,1
