,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999838383838384,-1.616161616161616e-05,1
1,1,-0.5,1.499982912900405,-1.708709959507071e-05,1
2,1,-0.5,1.4999818865845669,-1.8113415433171724e-05,1
3,1,-0.5,1.4999807462514971,-1.9253748502892934e-05,1
4,1,-0.5,1.4999794776366147,-2.0522363385365656e-05,1
5,1,-0.5,1.499978064557059,-2.1935442940840404e-05,1
6,1,-0.5,1.4999764886326796,-2.3511367320468695e-05,1
7,1,-0.5,1.4999747289908132,-2.527100918686869e-05,1
8,1,-0.5,1.4999727618778764,-2.7238122123571722e-05,1
9,1,-0.5,1.499970560284131,-2.9439715869002027e-05,1
10,1,-0.5,1.4999680934658928,-3.1906534107151514e-05,1
11,1,-0.5,1.4999653264121358,-3.4673587864331316e-05,1
12,1,-0.5,1.4999622192347648,-3.778076523526464e-05,1
13,1,-0.5,1.499958726464699,-4.127353530100202e-05,1
14,1,-0.5,1.4999547963027466,-4.5203697253252525e-05,1
15,1,-0.5,1.4999503696278174,-4.963037218271515e-05,1
16,1,-0.5,1.4999453790024537,-5.462099754618991e-05,1
17,1,-0.5,1.4999397474955218,-6.025250447807678e-05,1
18,1,-0.5,1.499933387299238,-6.661270076195558e-05,1
19,1,-0.5,1.499926198185371,-7.38018146288889e-05,1
20,1,-0.5,1.499918065734175,-8.193426582503435e-05,1
21,1,-0.5,1.4999088593152243,-9.11406847756606e-05,1
22,1,-0.5,1.49989842978027,-0.00010157021973010911,1
23,1,-0.5,1.4998866068364887,-0.00011339316351132123,1
24,1,-0.5,1.4998731960557308,-0.00012680394426928487,1
25,1,-0.5,1.4998579754547274,-0.00014202454527266264,1
26,1,-0.5,1.4998406916760645,-0.0001593083239354182,1
27,1,-0.5,1.4998210555141427,-0.00017894448585724446,1
28,1,-0.5,1.4997987370151118,-0.0002012629848882182,1
29,1,-0.5,1.4997733597157596,-0.00022664028424034755,1
30,1,-0.5,1.499744494372623,-0.00025550562737705867,1
31,1,-0.5,1.4997116516556839,-0.00028834834431614554,1
32,1,-0.5,1.499674274062305,-0.00032572593769495767,1
33,1,-0.5,1.4996317268233634,-0.0003682731766366385,1
34,1,-0.5,1.4995832875761916,-0.00041671242380846073,1
35,1,-0.5,1.4995281351202,-0.0004718648798000162,1
36,1,-0.5,1.4994653365616544,-0.0005346634383455193,1
37,1,-0.5,1.4993938334200418,-0.0006061665799581658,1
38,1,-0.5,1.4993124262318906,-0.0006875737681094062,1
39,1,-0.5,1.4992197577714468,-0.0007802422285531395,1
40,1,-0.5,1.4991142947036311,-0.0008857052963688326,1
41,1,-0.5,1.4989943084077209,-0.0010056915922790387,1
42,1,-0.5,1.4988578541710245,-0.0011421458289756286,1
43,1,-0.5,1.4987027503149002,-0.0012972496850997253,1
44,1,-0.5,1.49852655610473,-0.0014734438952699479,1
45,1,-0.5,1.4983265513572053,-0.0016734486427947394,1
46,1,-0.5,1.4980997155049223,-0.0019002844950776324,1
47,1,-0.5,1.4978427120960578,-0.0021572879039421173,1
48,1,-0.5,1.4975518723671029,-0.0024481276328970586,1
49,1,-0.5,1.497223192114993,-0.0027768078850070954,1
50,1,-0.5,1.496852333042435,-0.0031476669575649864,1
51,1,-0.5,1.496434631660913,-0.0035653683390869904,1
52,1,-0.5,1.4959651343055596,-0.004034865694440405,1
53,1,-0.5,1.49543864087457,-0.004561359125430198,1
54,1,-0.5,1.4948497764428939,-0.005150223557106206,1
55,1,-0.5,1.4941930899181415,-0.0058069100818585635,1
56,1,-0.5,1.4934631815015889,-0.0065368184984112504,1
57,1,-0.5,1.4926548698307145,-0.007345130169285512,1
58,1,-0.5,1.4917633858043953,-0.00823661419560468,1
59,1,-0.5,1.4907846064796688,-0.009215393520331185,1
60,1,-0.5,1.4897153154204992,-0.010284684579500873,1
61,1,-0.5,1.4885534821949566,-0.011446517805043402,1
62,1,-0.5,1.4872985510628247,-0.01270144893717525,1
63,1,-0.5,1.4859517121558399,-0.014048287844160135,1
64,1,-0.5,1.4845161402187403,-0.015483859781259733,1
65,1,-0.5,1.4829971715108783,-0.01700282848912165,1
66,1,-0.5,1.4814023932101605,-0.01859760678983956,1
67,1,-0.5,1.479741623305666,-0.02025837669433406,1
68,1,-0.5,1.4780267652099721,-0.02197323479002785,1
69,1,-0.5,1.4762715314241022,-0.023728468575897756,1
70,1,-0.5,1.474491043444666,-0.025508956555333927,1
71,1,-0.5,1.4727013320368572,-0.027298667963142783,1
72,1,-0.5,1.4709187680938964,-0.029081231906103573,1
73,1,-0.5,1.4691594672993207,-0.03084053270067939,1
74,1,-0.5,1.4674387140602942,-0.032561285939705774,1
75,1,-0.5,1.4657704480219078,-0.03422955197809212,1
76,1,-0.5,1.4641668481572192,-0.035833151842780804,1
77,1,-0.5,1.462638037629265,-0.03736196237073505,1
78,1,-0.5,1.4611919191197957,-0.03880808088020422,1
