,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998262626262626,-0.00017373737373737377,1
1,1,-0.5,1.4998081595074535,-0.0001918404925464606,1
2,1,-0.5,1.499787407274729,-0.00021259272527092318,1
3,1,-0.5,1.4997635487154575,-0.00023645128454250508,1
4,1,-0.5,1.4997360393990868,-0.0002639606009131353,1
5,1,-0.5,1.4997042305376223,-0.0002957694623778182,1
6,1,-0.5,1.499667346899554,-0.0003326531004460424,1
7,1,-0.5,1.4996244624051656,-0.0003755375948345212,1
8,1,-0.5,1.4995744655604821,-0.0004255344395178162,1
9,1,-0.5,1.4995160241184005,-0.0004839758815994586,1
10,1,-0.5,1.4994475373486797,-0.0005524626513202889,1
11,1,-0.5,1.499367079429374,-0.0006329205706260083,1
12,1,-0.5,1.4992723304758806,-0.0007276695241194547,1
13,1,-0.5,1.499160491875211,-0.0008395081247889333,1
14,1,-0.5,1.4990281927926845,-0.0009718072073153917,1
15,1,-0.5,1.4988713522412527,-0.0011286477587472848,1
16,1,-0.5,1.4986850380320234,-0.0013149619679767312,1
17,1,-0.5,1.4984632832919027,-0.0015367167080973599,1
18,1,-0.5,1.4981988656257403,-0.0018011343742596077,1
19,1,-0.5,1.49788303647864,-0.0021169635213600406,1
20,1,-0.5,1.4975051973157316,-0.0024948026842683477,1
21,1,-0.5,1.4970525084834239,-0.0029474915165761317,1
22,1,-0.5,1.4965094163498907,-0.0034905836501093034,1
23,1,-0.5,1.4958570856320779,-0.0041429143679221035,1
24,1,-0.5,1.4950727226211031,-0.004927277378896919,1
25,1,-0.5,1.4941287684440674,-0.005871231555932669,1
26,1,-0.5,1.4929919542463903,-0.007008045753609586,1
27,1,-0.5,1.4916221788640223,-0.008377821135977744,1
28,1,-0.5,1.4899712288727567,-0.010028771127243333,1
29,1,-0.5,1.4879813109746218,-0.012018689025378127,1
30,1,-0.5,1.4855834116459452,-0.014416588354054868,1
31,1,-0.5,1.4826955271016466,-0.01730447289835333,1
32,1,-0.5,1.4792207995886675,-0.020779200411332428,1
33,1,-0.5,1.4750456979792328,-0.02495430202076721,1
34,1,-0.5,1.4700384463556044,-0.029961553644395587,1
35,1,-0.5,1.4640479335743928,-0.03595206642560724,1
36,1,-0.5,1.456903469476124,-0.04309653052387591,1
