,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499979797979798,-2.02020202020202e-05,1
1,1,-0.5,1.49997466425135,-2.5335748650000006e-05,1
2,1,-0.5,1.4999680262804136,-3.1973719586494944e-05,1
3,1,-0.5,1.4999593917893643,-4.060821063575757e-05,1
4,1,-0.5,1.4999480929954394,-5.190700456053534e-05,1
5,1,-0.5,1.4999332197177364,-6.678028226348482e-05,1
6,1,-0.5,1.4999135258486909,-8.64741513092323e-05,1
7,1,-0.5,1.4998872974572388,-0.00011270254276110099,1
8,1,-0.5,1.4998521674386032,-0.00014783256139679795,1
9,1,-0.5,1.499804854016483,-0.00019514598351692928,1
10,1,-0.5,1.4997407924168402,-0.0002592075831597979,1
11,1,-0.5,1.4996536098000885,-0.00034639019991153526,1
12,1,-0.5,1.4995343956197575,-0.0004656043802425151,1
13,1,-0.5,1.4993706671904123,-0.0006293328095875655,1
14,1,-0.5,1.4991449370109664,-0.0008550629890335049,1
15,1,-0.5,1.4988327364987015,-0.0011672635012985654,1
16,1,-0.5,1.4983999620872406,-0.0016000379127594439,1
17,1,-0.5,1.4977994097091059,-0.002200590290894151,1
18,1,-0.5,1.4969665118090913,-0.003033488190908656,1
19,1,-0.5,1.495814559163658,-0.004185440836342048,1
20,1,-0.5,1.4942304719904218,-0.00576952800957816,1
21,1,-0.5,1.4920732524442097,-0.007926747555790307,1
22,1,-0.5,1.4891792596955802,-0.010820740304419915,1
23,1,-0.5,1.485380282301384,-0.014619717698615994,1
24,1,-0.5,1.4805405141697168,-0.019459485830283188,1
25,1,-0.5,1.4746131915758314,-0.025386808424168662,1
26,1,-0.5,1.4677035039995276,-0.03229649600047244,1
27,1,-0.5,1.4601057828373205,-0.03989421716267958,1
28,1,-0.5,1.4522775094327782,-0.04772249056722188,1
29,1,-0.5,1.4447399984032743,-0.0552600015967258,1
30,1,-0.5,1.4379455985675598,-0.062054401432440315,1
31,1,-0.5,1.4321782324426071,-0.06782176755739293,1
32,1,-0.5,1.427528379502572,-0.07247162049742814,1
33,1,-0.5,1.4239328172344914,-0.07606718276550853,1
34,1,-0.5,1.4212405728313167,-0.07875942716868325,1
35,1,-0.5,1.4192717136380888,-0.08072828636191114,1
36,1,-0.5,1.4178550810523296,-0.08214491894767045,1
37,1,-0.5,1.4168460107145737,-0.08315398928542637,1
38,1,-0.5,1.416130702062452,-0.08386929793754795,1
39,1,-0.5,1.4156237071767845,-0.0843762928232155,1
40,1,-0.5,1.4152628336960738,-0.08473716630392623,1
41,1,-0.5,1.415003766445613,-0.08499623355438701,1
42,1,-0.5,1.4148153860335912,-0.08518461396640883,1
43,1,-0.5,1.4146760580193356,-0.08532394198066444,1
44,1,-0.5,1.4145708441421925,-0.08542915585780746,1
45,1,-0.5,1.4144894753930901,-0.08551052460690989,1
46,1,-0.5,1.4144249104322353,-0.08557508956776469,1
47,1,-0.5,1.4143723251496199,-0.08562767485038014,1
48,1,-0.5,1.4143284121691255,-0.08567158783087439,1
49,1,-0.5,1.4142908981409381,-0.0857091018590619,1
50,1,-0.5,1.4142582134957882,-0.08574178650421177,1
51,1,-0.5,1.414229267261777,-0.08577073273822307,1
52,1,-0.5,1.4142032930067259,-0.08579670699327406,1
53,1,-0.5,1.414179746143949,-0.08582025385605103,1
54,1,-0.5,1.4141582327117406,-0.08584176728825946,1
55,1,-0.5,1.4141384617339907,-0.08586153826600933,1
