,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998808080808081,-0.00011919191919191921,1
1,1,-0.5,1.4998859056695115,-0.00011409433048851216,1
2,1,-0.5,1.4998907220526823,-0.000109277947317698,1
3,1,-0.5,1.4998952724619878,-0.00010472753801205861,1
4,1,-0.5,1.499899572582331,-0.0001004274176690364,1
5,1,-0.5,1.4999036373079317,-9.636269206825661e-05,1
6,1,-0.5,1.4999074807696902,-9.251923030988993e-05,1
7,1,-0.5,1.4999111163636711,-8.888363632885661e-05,1
8,1,-0.5,1.4999145567817476,-8.544321825249094e-05,1
9,1,-0.5,1.499917814032983,-8.218596701703436e-05,1
10,1,-0.5,1.499920899470153,-7.91005298469566e-05,1
11,1,-0.5,1.4999238238131063,-7.617618689363739e-05,1
12,1,-0.5,1.4999265971715998,-7.340282840010205e-05,1
13,1,-0.5,1.4999292290678954,-7.07709321046172e-05,1
14,1,-0.5,1.499931728459281,-6.827154071890105e-05,1
15,1,-0.5,1.4999341037599392,-6.58962400607566e-05,1
16,1,-0.5,1.4999363628634574,-6.363713654253235e-05,1
17,1,-0.5,1.4999385131659935,-6.148683400653034e-05,1
18,1,-0.5,1.4999405615874408,-5.943841255909179e-05,1
19,1,-0.5,1.4999425145945884,-5.748540541159407e-05,1
20,1,-0.5,1.499944378223441,-5.562177655897153e-05,1
21,1,-0.5,1.4999461581014655,-5.384189853454317e-05,1
22,1,-0.5,1.4999478594696134,-5.214053038666721e-05,1
23,1,-0.5,1.499949487204244,-5.051279575592894e-05,1
24,1,-0.5,1.499951045838462,-4.895416153795231e-05,1
25,1,-0.5,1.499952539582991,-4.7460417009180486e-05,1
26,1,-0.5,1.4999539723466098,-4.602765339024864e-05,1
27,1,-0.5,1.4999553477556953,-4.4652244304641e-05,1
28,1,-0.5,1.4999566691732882,-4.333082671177227e-05,1
29,1,-0.5,1.4999579397171017,-4.2060282898269054e-05,1
30,1,-0.5,1.4999591622769974,-4.083772300265644e-05,1
31,1,-0.5,1.4999603395313421,-3.9660468657960675e-05,1
32,1,-0.5,1.4999614739626803,-3.8526037319727797e-05,1
33,1,-0.5,1.499962567872421,-3.7432127578924445e-05,1
34,1,-0.5,1.4999636233946645,-3.6376605335414876e-05,1
35,1,-0.5,1.4999646425091677,-3.535749083220297e-05,1
36,1,-0.5,1.4999656270534545,-3.4372946545562154e-05,1
37,1,-0.5,1.4999665787341017,-3.3421265898231334e-05,1
38,1,-0.5,1.4999674991372043,-3.250086279578366e-05,1
39,1,-0.5,1.499968389738041,-3.161026195916839e-05,1
40,1,-0.5,1.4999692519101957,-3.0748089804320316e-05,1
41,1,-0.5,1.4999700869336996,-2.9913066300357873e-05,1
42,1,-0.5,1.4999708960027915,-2.9103997208558817e-05,1
43,1,-0.5,1.499971680232887,-2.831976711301762e-05,1
44,1,-0.5,1.4999724406670585,-2.7559332941532286e-05,1
45,1,-0.5,1.4999731782819539,-2.68217180460411e-05,1
46,1,-0.5,1.4999738939932086,-2.610600679138032e-05,1
47,1,-0.5,1.499974588660399,-2.5411339601009092e-05,1
48,1,-0.5,1.4999752630915917,-2.4736908408213247e-05,1
49,1,-0.5,1.4999759180475223,-2.408195247765886e-05,1
50,1,-0.5,1.4999765542453751,-2.3445754624817315e-05,1
51,1,-0.5,1.4999771723621786,-2.2827637821302894e-05,1
52,1,-0.5,1.4999777730380135,-2.2226961986598396e-05,1
53,1,-0.5,1.499978356878852,-2.1643121147855707e-05,1
54,1,-0.5,1.4999789244591997,-2.107554080032239e-05,1
55,1,-0.5,1.499979476324451,-2.0523675549025418e-05,1
56,1,-0.5,1.4999800129930871,-1.9987006912882823e-05,1
57,1,-0.5,1.4999805349586672,-1.9465041332676604e-05,1
58,1,-0.5,1.4999810426915603,-1.8957308439656555e-05,1
59,1,-0.5,1.4999815366406755,-1.846335932459809e-05,1
60,1,-0.5,1.4999820172349,-1.7982765099789457e-05,1
61,1,-0.5,1.499982484884503,-1.7515115497156517e-05,1
62,1,-0.5,1.4999829399823794,-1.7060017620606213e-05,1
63,1,-0.5,1.4999833829051523,-1.6617094847625038e-05,1
64,1,-0.5,1.4999838140142723,-1.6185985727813578e-05,1
65,1,-0.5,1.4999842336569151,-1.5766343084931793e-05,1
66,1,-0.5,1.4999846421668912,-1.5357833108880387e-05,1
67,1,-0.5,1.4999850398654309,-1.4960134569165235e-05,1
68,1,-0.5,1.4999854270619017,-1.4572938098275283e-05,1
69,1,-0.5,1.4999858040545129,-1.419594548706496e-05,1
70,1,-0.5,1.499986171130895,-1.3828869105030502e-05,1
71,1,-0.5,1.4999865285686986,-1.3471431301327057e-05,1
72,1,-0.5,1.499986876636101,-1.3123363898865229e-05,1
73,1,-0.5,1.4999872155922906,-1.278440770945709e-05,1
74,1,-0.5,1.49998754568792,-1.2454312080041483e-05,1
75,1,-0.5,1.4999878671654945,-1.213283450558174e-05,1
76,1,-0.5,1.499988180259803,-1.1819740197103809e-05,1
77,1,-0.5,1.4999884851982606,-1.1514801739341586e-05,1
78,1,-0.5,1.4999887822011633,-1.1217798836624155e-05,1
79,1,-0.5,1.4999890714820823,-1.0928517917763582e-05,1
80,1,-0.5,1.499989353248127,-1.0646751872931935e-05,1
81,1,-0.5,1.4999896277001998,-1.037229980012725e-05,1
82,1,-0.5,1.4999898950332342,-1.0104966765851115e-05,1
83,1,-0.5,1.4999901554364325,-9.844563567522355e-06,1
84,1,-0.5,1.499990409093556,-9.59090644402434e-06,1
85,1,-0.5,1.4999906561830336,-9.34381696634273e-06,1
86,1,-0.5,1.4999908968781812,-9.103121818722421e-06,1
87,1,-0.5,1.4999911313474548,-8.868652545223072e-06,1
88,1,-0.5,1.4999913597545351,-8.640245464947339e-06,1
89,1,-0.5,1.4999915822585137,-8.417741486233994e-06,1
90,1,-0.5,1.499991799014103,-8.200985897085634e-06,1
91,1,-0.5,1.4999920101717155,-7.989828284523155e-06,1
92,1,-0.5,1.499992215877622,-7.784122378044227e-06,1
93,1,-0.5,1.499992416274124,-7.583725875947034e-06,1
94,1,-0.5,1.499992611499633,-7.388500367176612e-06,1
95,1,-0.5,1.4999928016888018,-7.198311198193007e-06,1
96,1,-0.5,1.4999929869726722,-7.013027327834367e-06,1
97,1,-0.5,1.4999931674787483,-6.832521251678213e-06,1
98,1,-0.5,1.4999933433311128,-6.65666888718558e-06,1
99,1,-0.5,1.4999935146505496,-6.485349450375377e-06,1
100,1,-0.5,1.4999936815546158,-6.318445384300382e-06,1
101,1,-0.5,1.4999938441577416,-6.1558422583672584e-06,1
102,1,-0.5,1.499994002571338,-5.997428661821179e-06,1
103,1,-0.5,1.4999941569038633,-5.843096136700684e-06,1
104,1,-0.5,1.4999943072609112,-5.692739088736086e-06,1
105,1,-0.5,1.4999944537453054,-5.5462546946217e-06,1
106,1,-0.5,1.499994596457161,-5.403542839016626e-06,1
107,1,-0.5,1.499994735493965,-5.264506035114227e-06,1
108,1,-0.5,1.4999948709506572,-5.1290493428097525e-06,1
109,1,-0.5,1.49999500291969,-4.997080309931715e-06,1
110,1,-0.5,1.499995131491099,-4.86850890089681e-06,1
111,1,-0.5,1.499995256752576,-4.74324742396152e-06,1
112,1,-0.5,1.4999953787895237,-4.621210476380425e-06,1
113,1,-0.5,1.4999954976851204,-4.502314879585792e-06,1
114,1,-0.5,1.499995613520384,-4.386479616002073e-06,1
115,1,-0.5,1.499995726374226,-4.273625774022147e-06,1
116,1,-0.5,1.4999958363235075,-4.163676492539544e-06,1
117,1,-0.5,1.4999959434431,-4.056556900004458e-06,1
118,1,-0.5,1.499996047805928,-3.9521940718991604e-06,1
119,1,-0.5,1.4999961494830238,-3.850516976188268e-06,1
120,1,-0.5,1.4999962485435785,-3.7514564215908794e-06,1
121,1,-0.5,1.4999963450549938,-3.6549450061743854e-06,1
122,1,-0.5,1.4999964390829346,-3.560917065460959e-06,1
123,1,-0.5,1.499996530691379,-3.4693086209498732e-06,1
124,1,-0.5,1.499996619942646,-3.380057354105563e-06,1
125,1,-0.5,1.4999967068974047,-3.293102595248603e-06,1
126,1,-0.5,1.4999967916147927,-3.2083852072380542e-06,1
127,1,-0.5,1.4999968741524379,-3.125847562195978e-06,1
128,1,-0.5,1.49999695456647,-3.0454335301261587e-06,1
129,1,-0.5,1.499997032911522,-2.967088477963992e-06,1
130,1,-0.5,1.4999971092408582,-2.8907591418679265e-06,1
131,1,-0.5,1.4999971836063841,-2.8163936159873195e-06,1
132,1,-0.5,1.4999972560586559,-2.7439413442212096e-06,1
133,1,-0.5,1.499997326646886,-2.6733531140982203e-06,1
134,1,-0.5,1.4999973954190537,-2.6045809461553676e-06,1
135,1,-0.5,1.4999974624219166,-2.5375780834523337e-06,1
136,1,-0.5,1.4999975277010926,-2.4722989073724853e-06,1
137,1,-0.5,1.4999975913006898,-2.4086993102719693e-06,1
138,1,-0.5,1.4999976532641335,-2.346735866471211e-06,1
139,1,-0.5,1.4999977136334983,-2.286366501685726e-06,1
140,1,-0.5,1.4999977724498064,-2.2275501937155117e-06,1
141,1,-0.5,1.4999978297530223,-2.1702469776351803e-06,1
142,1,-0.5,1.499997885582094,-2.1144179060141996e-06,1
143,1,-0.5,1.4999979399749326,-2.0600250674979852e-06,1
144,1,-0.5,1.4999979929684295,-2.007031570432359e-06,1
145,1,-0.5,1.4999980445987526,-1.9554012473883e-06,1
146,1,-0.5,1.499998094901038,-1.90509896196871e-06,1
147,1,-0.5,1.4999981439093624,-1.8560906376511885e-06,1
148,1,-0.5,1.4999981916568141,-1.808343185852772e-06,1
149,1,-0.5,1.4999982381756962,-1.7618243037075886e-06,1
150,1,-0.5,1.4999982834980172,-1.7165019826701454e-06,1
151,1,-0.5,1.499998327654562,-1.6723454378332583e-06,1
152,1,-0.5,1.499998370675198,-1.629324801895168e-06,1
153,1,-0.5,1.499998412588913,-1.587411086994412e-06,1
154,1,-0.5,1.4999984534243014,-1.5465756986673888e-06,1
155,1,-0.5,1.4999984932093626,-1.50679063739252e-06,1
156,1,-0.5,1.4999985319710594,-1.468028940576071e-06,1
157,1,-0.5,1.4999985697355738,-1.4302644262030092e-06,1
158,1,-0.5,1.4999986065372664,-1.3934627336806178e-06,1
159,1,-0.5,1.4999986423777307,-1.357622269210809e-06,1
160,1,-0.5,1.4999986772997695,-1.322700230423632e-06,1
161,1,-0.5,1.4999987113251596,-1.2886748403747223e-06,1
162,1,-0.5,1.499998744475678,-1.2555243221197165e-06,1
163,1,-0.5,1.4999987767728264,-1.2232271734818442e-06,1
164,1,-0.5,1.4999988082376865,-1.1917623134487544e-06,1
165,1,-0.5,1.499998838891752,-1.1611082480131695e-06,1
166,1,-0.5,1.4999988687565304,-1.131243469544777e-06,1
167,1,-0.5,1.4999988978535297,-1.102146470413263e-06,1
168,1,-0.5,1.4999989262042088,-1.0737957911964772e-06,1
169,1,-0.5,1.4999989538253975,-1.0461746024488676e-06,1
170,1,-0.5,1.4999989807338268,-1.019266173299465e-06,1
171,1,-0.5,1.4999990069486062,-9.930513936729645e-07,1
172,1,-0.5,1.4999990324888466,-9.675111534940607e-07,1
173,1,-0.5,1.4999990573736572,-9.426263426874473e-07,1
174,1,-0.5,1.4999990816214261,-9.183785739285086e-07,1
175,1,-0.5,1.4999991052444535,-8.947555465750536e-07,1
176,1,-0.5,1.4999991282580358,-8.717419640595459e-07,1
177,1,-0.5,1.499999150678628,-8.493213718569996e-07,1
178,1,-0.5,1.4999991725226847,-8.274773154424297e-07,1
179,1,-0.5,1.4999991938066597,-8.06193340290848e-07,1
180,1,-0.5,1.499999214832975,-7.85167024955781e-07,1
181,1,-0.5,1.4999992348949105,-7.65105089556575e-07,1
182,1,-0.5,1.4999992544918974,-7.4550810261081e-07,1
183,1,-0.5,1.4999992736239358,-7.263760641184852e-07,1
184,1,-0.5,1.499999292291026,-7.077089740796017e-07,1
185,1,-0.5,1.4999993104932012,-6.895067987273158e-07,1
186,1,-0.5,1.4999993282490893,-6.717509107415326e-07,1
187,1,-0.5,1.4999993455743725,-6.544256273935834e-07,1
188,1,-0.5,1.4999993624690513,-6.375309486834677e-07,1
189,1,-0.5,1.4999993789331254,-6.210668746111859e-07,1
190,1,-0.5,1.4999993949665948,-6.050334051767378e-07,1
191,1,-0.5,1.4999994105694596,-5.894305403801236e-07,1
192,1,-0.5,1.4999994257427116,-5.742572883269158e-07,1
193,1,-0.5,1.4999994405316475,-5.594683525816731e-07,1
194,1,-0.5,1.4999994549608282,-5.450391718425904e-07,1
195,1,-0.5,1.4999994690302538,-5.309697461096675e-07,1
196,1,-0.5,1.4999994827399246,-5.172600753829047e-07,1
197,1,-0.5,1.4999994960898404,-5.039101596623015e-07,1
198,1,-0.5,1.4999995090800011,-4.909199989478583e-07,1
199,1,-0.5,1.4999995217129167,-4.78287083193742e-07,1
200,1,-0.5,1.4999995340306393,-4.659693606568868e-07,1
201,1,-0.5,1.4999995460481674,-4.5395183263816324e-07,1
202,1,-0.5,1.4999995577655008,-4.4223449913757157e-07,1
203,1,-0.5,1.4999995691826398,-4.3081736015511184e-07,1
204,1,-0.5,1.4999995802995842,-4.197004156907837e-07,1
205,1,-0.5,1.4999995911163342,-4.0888366574458744e-07,1
206,1,-0.5,1.4999996016371062,-3.9836289372417986e-07,1
207,1,-0.5,1.4999996118985552,-3.8810144473270905e-07,1
208,1,-0.5,1.4999996219091776,-3.7809082236056354e-07,1
209,1,-0.5,1.4999996316689734,-3.683310266077436e-07,1
210,1,-0.5,1.4999996411779426,-3.588220574742492e-07,1
211,1,-0.5,1.499999650436085,-3.495639149600806e-07,1
212,1,-0.5,1.4999996594434009,-3.4055659906523755e-07,1
213,1,-0.5,1.499999668205821,-3.317941791024977e-07,1
214,1,-0.5,1.4999996767542205,-3.232457795424629e-07,1
215,1,-0.5,1.4999996850930333,-3.149069667679334e-07,1
216,1,-0.5,1.4999996932222592,-3.0677774077890916e-07,1
217,1,-0.5,1.4999997011418984,-2.988581015753904e-07,1
218,1,-0.5,1.4999997088519508,-2.911480491573769e-07,1
