,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999676767676768,-3.232323232323232e-05,1
1,1,-0.5,1.4999674832471066,-3.251675289334949e-05,1
2,1,-0.5,1.4999672351828903,-3.276481710973737e-05,1
3,1,-0.5,1.4999669303153327,-3.306968466736161e-05,1
4,1,-0.5,1.499966566429572,-3.343357042789494e-05,1
5,1,-0.5,1.499966141170924,-3.385882907613736e-05,1
6,1,-0.5,1.4999656520371176,-3.434796288239191e-05,1
7,1,-0.5,1.4999650963711093,-3.490362889061817e-05,1
8,1,-0.5,1.4999644713519087,-3.552864809137777e-05,1
9,1,-0.5,1.4999637739863803,-3.622601361979797e-05,1
10,1,-0.5,1.4999630010994254,-3.699890057469089e-05,1
11,1,-0.5,1.4999621493236877,-3.785067631243636e-05,1
12,1,-0.5,1.4999612150886013,-3.87849113986909e-05,1
13,1,-0.5,1.4999601946087224,-3.980539127757576e-05,1
14,1,-0.5,1.499959083871701,-4.091612829905454e-05,1
15,1,-0.5,1.49995787862434,-4.212137566002422e-05,1
16,1,-0.5,1.4999565743593128,-4.342564068707878e-05,1
17,1,-0.5,1.4999551663009945,-4.483369900562423e-05,1
18,1,-0.5,1.4999536493888415,-4.635061115852928e-05,1
19,1,-0.5,1.4999520182619346,-4.798173806551917e-05,1
20,1,-0.5,1.499950267241612,-4.973275838800806e-05,1
21,1,-0.5,1.4999483903132407,-5.160968675924038e-05,1
22,1,-0.5,1.4999463811073106,-5.3618892689438355e-05,1
23,1,-0.5,1.4999442328793646,-5.576712063544239e-05,1
24,1,-0.5,1.4999419384888897,-5.8061511110351476e-05,1
25,1,-0.5,1.4999394903770795,-6.050962292054948e-05,1
26,1,-0.5,1.4999368805435067,-6.311945649331714e-05,1
27,1,-0.5,1.4999341005214204,-6.589947857962017e-05,1
28,1,-0.5,1.4999311413519043,-6.885864809561209e-05,1
29,1,-0.5,1.4999279935563836,-7.200644361627472e-05,1
30,1,-0.5,1.4999246471079684,-7.535289203159593e-05,1
31,1,-0.5,1.499921091401002,-7.89085989981252e-05,1
32,1,-0.5,1.4999173152191168,-8.268478088315147e-05,1
33,1,-0.5,1.4999133067015527,-8.669329844736967e-05,1
34,1,-0.5,1.4999090533075032,-9.094669249669492e-05,1
35,1,-0.5,1.4999045417788204,-9.545822117968479e-05,1
36,1,-0.5,1.4998997581003444,-0.00010024189965553128,1
37,1,-0.5,1.4998946874583874,-0.000105312541612703,1
38,1,-0.5,1.4998893141968828,-0.00011068580311730098,1
39,1,-0.5,1.4998836217713831,-0.0001163782286168242,1
40,1,-0.5,1.499877592699605,-0.00012240730039498983,1
41,1,-0.5,1.4998712085105215,-0.00012879148947854543,1
42,1,-0.5,1.499864449690571,-0.00013555030942881608,1
43,1,-0.5,1.4998572956263008,-0.0001427043736992969,1
44,1,-0.5,1.4998497245444977,-0.00015027545550230298,1
45,1,-0.5,1.4998417134489568,-0.00015828655104315148,1
46,1,-0.5,1.4998332380538526,-0.00016676194614739388,1
47,1,-0.5,1.4998242727136604,-0.0001757272863396525,1
48,1,-0.5,1.4998147903494792,-0.00018520965052092113,1
49,1,-0.5,1.499804762371564,-0.00019523762843589486,1
50,1,-0.5,1.499794158597748,-0.00020584140225216968,1
51,1,-0.5,1.499782947167341,-0.0002170528326590868,1
52,1,-0.5,1.4997710944511686,-0.00022890554883127264,1
53,1,-0.5,1.499758564956652,-0.0002414350433478787,1
54,1,-0.5,1.4997453212282457,-0.0002546787717542949,1
55,1,-0.5,1.4997313237427277,-0.0002686762572723232,1
56,1,-0.5,1.4997165307994196,-0.00028346920058044435,1
57,1,-0.5,1.4997008984049172,-0.0002991015950828928,1
58,1,-0.5,1.4996843801518938,-0.0003156198481062949,1
59,1,-0.5,1.499666927092518,-0.0003330729074818908,1
60,1,-0.5,1.4996484876053442,-0.00035151239465575757,1
61,1,-0.5,1.499629007256102,-0.0003709927438978746,1
62,1,-0.5,1.499608428651861,-0.00039157134813911905,1
63,1,-0.5,1.4995866912883264,-0.0004133087116735837,1
64,1,-0.5,1.4995637313903194,-0.00043626860968054945,1
65,1,-0.5,1.4995394817449215,-0.0004605182550784807,1
66,1,-0.5,1.4995138715272038,-0.00048612847279625034,1
67,1,-0.5,1.4994868261184253,-0.0005131738815746746,1
68,1,-0.5,1.4994582669164007,-0.0005417330835993858,1
69,1,-0.5,1.499428111137748,-0.0005718888622519918,1
70,1,-0.5,1.4993962716125087,-0.0006037283874912484,1
71,1,-0.5,1.4993626565697915,-0.0006373434302085656,1
72,1,-0.5,1.4993271694159032,-0.000672830584096824,1
73,1,-0.5,1.4992897085035624,-0.0007102914964376887,1
74,1,-0.5,1.4992501668927367,-0.0007498331072632725,1
75,1,-0.5,1.4992084321043566,-0.00079156789564341,1
76,1,-0.5,1.4991643858619816,-0.0008356141380182946,1
77,1,-0.5,1.499117903828626,-0.0008820961713740603,1
78,1,-0.5,1.4990688553399938,-0.0009311446600061089,1
79,1,-0.5,1.4990171031169275,-0.0009828968830724522,1
80,1,-0.5,1.4989625029806568,-0.0010374970193432885,1
81,1,-0.5,1.4989049035683013,-0.001095096431698731,1
82,1,-0.5,1.4988441460189306,-0.0011558539810694786,1
83,1,-0.5,1.4987800636714397,-0.0012199363285602422,1
84,1,-0.5,1.4987124817706527,-0.0012875182293471672,1
85,1,-0.5,1.4986412171282082,-0.0013587828717917733,1
86,1,-0.5,1.4985660778117365,-0.0014339221882635471,1
87,1,-0.5,1.498486862857733,-0.0015131371422670054,1
88,1,-0.5,1.4984033619090122,-0.0015966380909876845,1
89,1,-0.5,1.4983153549091095,-0.001684645090890602,1
90,1,-0.5,1.498222611842866,-0.0017773881571339794,1
91,1,-0.5,1.4981248923584358,-0.0018751076415641367,1
92,1,-0.5,1.4980219454865202,-0.001978054513479806,1
93,1,-0.5,1.497913509437064,-0.002086490562936145,1
94,1,-0.5,1.4977993112201675,-0.0022006887798325008,1
95,1,-0.5,1.4976790664174617,-0.002320933582538165,1
96,1,-0.5,1.4975524790732226,-0.0024475209267773895,1
97,1,-0.5,1.497419241336717,-0.0025807586632829727,1
98,1,-0.5,1.497279033323401,-0.0027209666765989488,1
99,1,-0.5,1.497131523148701,-0.0028684768512989085,1
