,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998525252525252,-0.0001474747474747475,1
1,1,-0.5,1.4998184631786344,-0.00018153682136558592,1
2,1,-0.5,1.4997752176314063,-0.00022478236859377283,1
3,1,-0.5,1.4997200058874358,-0.00027999411256411324,1
4,1,-0.5,1.499649124909091,-0.00035087509090889706,1
5,1,-0.5,1.4995576236963342,-0.00044237630366579425,1
6,1,-0.5,1.4994388575811812,-0.0005611424188188094,1
7,1,-0.5,1.4992838706079112,-0.0007161293920888135,1
8,1,-0.5,1.499080545734364,-0.0009194542656360225,1
9,1,-0.5,1.4988124308631066,-0.0011875691368934953,1
10,1,-0.5,1.4984571200572845,-0.0015428799427155812,1
11,1,-0.5,1.4979839941342963,-0.002016005865703762,1
12,1,-0.5,1.4973511272903528,-0.0026488727096472325,1
13,1,-0.5,1.4965010032045962,-0.0034989967954037558,1
14,1,-0.5,1.4953546515263725,-0.004645348473627602,1
15,1,-0.5,1.4938036575521887,-0.0061963424478112565,1
16,1,-0.5,1.4916994207059227,-0.00830057929407746,1
17,1,-0.5,1.4888390386972683,-0.011160961302731703,1
18,1,-0.5,1.4849472420257726,-0.015052757974227532,1
19,1,-0.5,1.4796545123555682,-0.020345487644431733,1
20,1,-0.5,1.4724726057729656,-0.027527394227034506,1
21,1,-0.5,1.4627720822151247,-0.03722791778487541,1
22,1,-0.5,1.4497704180426234,-0.05022958195737668,1
23,1,-0.5,1.4325477277723735,-0.0674522722276266,1
24,1,-0.5,1.4101148371419967,-0.08988516285800324,1
25,1,-0.5,1.381562824643774,-0.11843717535622601,1
26,1,-0.5,1.3463106834354084,-0.15368931656459167,1
27,1,-0.5,1.3044239704387914,-0.19557602956120862,1
28,1,-0.5,1.256902086711671,-0.2430979132883291,1
29,1,-0.5,1.2057666998394627,-0.2942333001605372,1
30,1,-0.5,1.1538100490042766,-0.3461899509957234,1
31,1,-0.5,1.1040245784393359,-0.3959754215606641,1
32,1,-0.5,1.058940088797755,-0.441059911202245,1
33,1,-0.5,1.0201614621191533,-0.47983853788084674,1
34,1,-0.5,0.9882614630627996,-0.5117385369372004,4
35,1,-0.5,0.9629730175861839,-0.5370269824138161,4
36,1,-0.5,0.9435119283508038,-0.5564880716491962,4
37,1,-0.5,0.9288798564670482,-0.5711201435329518,4
38,1,-0.5,0.9180760138365873,-0.5819239861634127,4
39,1,-0.5,0.9102119300835616,-0.5897880699164384,4
40,1,-0.5,0.9045546101824259,-0.5954453898175741,4
41,1,-0.5,0.900527397653303,-0.599472602346697,4
42,1,-0.5,0.8976908662059424,-0.6023091337940576,4
43,1,-0.5,0.8957173661641789,-0.6042826338358211,4
44,1,-0.5,0.894366222316998,-0.605633777683002,4
45,1,-0.5,0.8934624560835086,-0.6065375439164914,4
46,1,-0.5,0.8928797477844101,-0.6071202522155899,4
47,1,-0.5,0.8925273456744197,-0.6074726543255803,4
48,1,-0.5,0.8923402574388671,-0.6076597425611329,4
49,1,-0.5,0.8922720372603871,-0.6077279627396129,4
50,1,-0.5,0.8922895377755032,-0.6077104622244968,4
51,1,-0.5,0.8923691198351882,-0.6076308801648118,4
52,1,-0.5,0.8924939315385559,-0.6075060684614441,4
53,1,-0.5,0.8926519615516807,-0.6073480384483193,4
54,1,-0.5,0.8928346475040616,-0.6071653524959384,4
55,1,-0.5,0.8930358849979094,-0.6069641150020906,4
56,1,-0.5,0.8932513205981831,-0.6067486794018169,4
57,1,-0.5,0.8934778513240801,-0.6065221486759199,4
58,1,-0.5,0.8937132605017836,-0.6062867394982164,4
59,1,-0.5,0.8939559671199757,-0.6060440328800243,4
60,1,-0.5,0.8942048446634779,-0.6057951553365221,4
61,1,-0.5,0.8944590884594819,-0.6055409115405181,4
62,1,-0.5,0.8947181246461499,-0.6052818753538501,4
63,1,-0.5,0.8949815435712326,-0.6050184564287674,4
64,1,-0.5,0.8952490541656939,-0.6047509458343061,4
65,1,-0.5,0.8955204486848969,-0.6044795513151031,4
66,1,-0.5,0.8957955789141331,-0.6042044210858669,4
67,1,-0.5,0.8960743400515508,-0.6039256599484492,4
68,1,-0.5,0.896356656883435,-0.603643343116565,4
69,1,-0.5,0.8966424751029265,-0.6033575248970735,4
70,1,-0.5,0.8969317568327421,-0.6030682431672579,4
71,1,-0.5,0.8972244745024702,-0.6027755254975298,4
72,1,-0.5,0.8975206073011969,-0.6024793926988031,4
73,1,-0.5,0.8978201384576314,-0.6021798615423686,4
74,1,-0.5,0.898123055526203,-0.601876944473797,4
75,1,-0.5,0.8984293476509607,-0.6015706523490393,4
76,1,-0.5,0.8987390052194613,-0.6012609947805387,4
77,1,-0.5,0.8990520185431942,-0.6009479814568058,4
78,1,-0.5,0.8993683779144062,-0.6006316220855938,4
79,1,-0.5,0.8996880737225884,-0.6003119262774116,4
80,1,-0.5,0.900011095642183,-0.599988904357817,4
81,1,-0.5,0.9003374323219525,-0.5996625676780475,4
82,1,-0.5,0.9006670709156257,-0.5993329290843743,4
83,1,-0.5,0.900999998180257,-0.599000001819743,4
84,1,-0.5,0.9013361992557788,-0.5986638007442212,4
85,1,-0.5,0.9016756582432528,-0.5983243417567472,4
86,1,-0.5,0.902018358157318,-0.597981641842682,4
87,1,-0.5,0.9023642801941283,-0.5976357198058717,4
88,1,-0.5,0.902713404930167,-0.597286595069833,4
89,1,-0.5,0.9030657109089931,-0.5969342890910069,4
