,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998868686868687,-0.00011313131313131315,1
1,1,-0.5,1.4998896710940033,-0.00011032890599682424,1
2,1,-0.5,1.4998922989755499,-0.0001077010244501333,1
3,1,-0.5,1.4998947593645053,-0.00010524063549468283,1
4,1,-0.5,1.499897059705794,-0.00010294029420600403,1
5,1,-0.5,1.4998992072444652,-0.00010079275553471513,1
6,1,-0.5,1.4999012090293098,-9.879097069016562e-05,1
7,1,-0.5,1.4999030719159747,-9.692808402536565e-05,1
8,1,-0.5,1.4999048025690536,-9.519743094637574e-05,1
9,1,-0.5,1.4999064074615682,-9.359253843180604e-05,1
10,1,-0.5,1.4999078928750225,-9.210712497755149e-05,1
11,1,-0.5,1.4999092648980332,-9.07351019667555e-05,1
12,1,-0.5,1.4999105294245156,-8.947057548443633e-05,1
13,1,-0.5,1.4999116921517528,-8.830784824716765e-05,1
14,1,-0.5,1.4999127585784413,-8.724142155877977e-05,1
15,1,-0.5,1.4999137340024553,-8.626599754470298e-05,1
16,1,-0.5,1.499914623519644,-8.537648035596765e-05,1
17,1,-0.5,1.499915432023825,-8.456797617503027e-05,1
18,1,-0.5,1.4999161642047154,-8.383579528460603e-05,1
19,1,-0.5,1.4999168245492933,-8.317545070669895e-05,1
20,1,-0.5,1.4999174173426708,-8.25826573291151e-05,1
21,1,-0.5,1.499917946669756,-8.205333024401613e-05,1
22,1,-0.5,1.499918416417702,-8.158358229811715e-05,1
23,1,-0.5,1.4999188302792779,-8.116972072216563e-05,1
24,1,-0.5,1.4999191917566432,-8.08082433567111e-05,1
25,1,-0.5,1.4999195041657931,-8.04958342068929e-05,1
26,1,-0.5,1.499919770641638,-8.022935836193935e-05,1
27,1,-0.5,1.4999199941434038,-8.000585659608886e-05,1
28,1,-0.5,1.4999201774606041,-7.982253939587876e-05,1
29,1,-0.5,1.4999203232190295,-7.967678097052118e-05,1
30,1,-0.5,1.4999204338873136,-7.956611268649692e-05,1
31,1,-0.5,1.4999205117833827,-7.948821661720401e-05,1
32,1,-0.5,1.4999205590812017,-7.944091879835147e-05,1
33,1,-0.5,1.4999205778174969,-7.942218250320806e-05,1
34,1,-0.5,1.4999205698983804,-7.943010161949895e-05,1
35,1,-0.5,1.499920537106095,-7.946289390502623e-05,1
36,1,-0.5,1.4999204811054478,-7.951889455213734e-05,1
37,1,-0.5,1.4999204034502869,-7.959654971316361e-05,1
38,1,-0.5,1.4999203055897201,-7.969441027978179e-05,1
39,1,-0.5,1.4999201888742564,-7.981112574366057e-05,1
40,1,-0.5,1.4999200545613784,-7.994543862146258e-05,1
41,1,-0.5,1.4999199038212014,-8.009617879856157e-05,1
42,1,-0.5,1.4999197377422109,-8.026225778904239e-05,1
43,1,-0.5,1.4999195573360273,-8.044266397264644e-05,1
44,1,-0.5,1.499919363542535,-8.063645746494543e-05,1
45,1,-0.5,1.4999191572344324,-8.08427655676525e-05,1
46,1,-0.5,1.4999189392216274,-8.10607783724525e-05,1
47,1,-0.5,1.4999187102553875,-8.128974461258986e-05,1
48,1,-0.5,1.4999184710322686,-8.152896773132927e-05,1
49,1,-0.5,1.4999182221980047,-8.177780199532925e-05,1
50,1,-0.5,1.49991796435088,-8.203564912004844e-05,1
51,1,-0.5,1.4999176980449633,-8.230195503667879e-05,1
52,1,-0.5,1.4999174237932273,-8.257620677271916e-05,1
53,1,-0.5,1.4999171420704747,-8.285792952526866e-05,1
54,1,-0.5,1.4999168533159983,-8.314668400164846e-05,1
55,1,-0.5,1.4999165579361236,-8.344206387643637e-05,1
56,1,-0.5,1.4999162563065713,-8.37436934286626e-05,1
57,1,-0.5,1.499915948774649,-8.405122535107877e-05,1
58,1,-0.5,1.4999156356612942,-8.436433870581817e-05,1
59,1,-0.5,1.4999153172629924,-8.46827370076121e-05,1
60,1,-0.5,1.4999149938535643,-8.500614643574946e-05,1
61,1,-0.5,1.4999146656858224,-8.533431417766462e-05,1
62,1,-0.5,1.499914332993106,-8.566700689397169e-05,1
63,1,-0.5,1.4999139959907042,-8.600400929583836e-05,1
64,1,-0.5,1.4999136548771987,-8.634512280115553e-05,1
65,1,-0.5,1.4999133098356918,-8.669016430808077e-05,1
66,1,-0.5,1.49991296103496,-8.703896504002421e-05,1
67,1,-0.5,1.4999126086305115,-8.739136948854946e-05,1
68,1,-0.5,1.4999122527655666,-8.774723443337369e-05,1
69,1,-0.5,1.4999118935719853,-8.810642801469087e-05,1
70,1,-0.5,1.4999115311711013,-8.846882889865854e-05,1
71,1,-0.5,1.4999111656745199,-8.883432548010502e-05,1
72,1,-0.5,1.499910797184836,-8.920281516391917e-05,1
73,1,-0.5,1.499910425796312,-8.957420368801613e-05,1
74,1,-0.5,1.4999100515955033,-8.994840449664644e-05,1
75,1,-0.5,1.4999096746618226,-9.032533817739795e-05,1
76,1,-0.5,1.499909295068103,-9.070493189689695e-05,1
77,1,-0.5,1.499908912881088,-9.108711891191108e-05,1
78,1,-0.5,1.4999085281618463,-9.147183815364845e-05,1
79,1,-0.5,1.499908140966238,-9.185903376193936e-05,1
80,1,-0.5,1.499907751345296,-9.224865470387068e-05,1
81,1,-0.5,1.4999073593456065,-9.264065439343836e-05,1
82,1,-0.5,1.499906965009594,-9.303499040594744e-05,1
83,1,-0.5,1.499906568375845,-9.343162415496563e-05,1
84,1,-0.5,1.4999061694794897,-9.383052051016565e-05,1
85,1,-0.5,1.4999057683523396,-9.423164766037978e-05,1
86,1,-0.5,1.4999053650231622,-9.46349768378424e-05,1
87,1,-0.5,1.499904959517999,-9.504048200102623e-05,1
88,1,-0.5,1.4999045518602594,-9.544813974068683e-05,1
89,1,-0.5,1.4999041420709407,-9.585792905931307e-05,1
90,1,-0.5,1.4999037301688858,-9.626983111414948e-05,1
91,1,-0.5,1.4999033161708508,-9.668382914914745e-05,1
92,1,-0.5,1.4999029000916813,-9.709990831870705e-05,1
93,1,-0.5,1.499902481944518,-9.751805548217373e-05,1
94,1,-0.5,1.4999020617408487,-9.793825915117575e-05,1
95,1,-0.5,1.499901639490649,-9.836050935098179e-05,1
96,1,-0.5,1.499901215202537,-9.878479746290907e-05,1
97,1,-0.5,1.4999007888838218,-9.921111617822222e-05,1
98,1,-0.5,1.4999003605406103,-9.963945938981007e-05,1
99,1,-0.5,1.499899930177934,-0.00010006982206598787,1
100,1,-0.5,1.4998994977997835,-0.00010050220021644444,1
101,1,-0.5,1.499899063409194,-0.00010093659080603635,1
102,1,-0.5,1.4998986270083452,-0.00010137299165477977,1
103,1,-0.5,1.4998981885985885,-0.00010181140141154745,1
104,1,-0.5,1.4998977481805145,-0.00010225181948562421,1
105,1,-0.5,1.4998973057540308,-0.0001026942459692121,1
106,1,-0.5,1.4998968613183838,-0.00010313868161604846,1
107,1,-0.5,1.4998964148722127,-0.00010358512778721614,1
108,1,-0.5,1.4998959664136107,-0.00010403358638926058,1
109,1,-0.5,1.4998955159401417,-0.00010448405985840805,1
110,1,-0.5,1.4998950634488828,-0.00010493655111717979,1
111,1,-0.5,1.4998946089364735,-0.00010539106352653735,1
112,1,-0.5,1.4998941523991272,-0.00010584760087275957,1
113,1,-0.5,1.499893693832667,-0.00010630616733299392,1
114,1,-0.5,1.4998932332325599,-0.00010676676744012927,1
115,1,-0.5,1.4998927705939327,-0.00010722940606729693,1
116,1,-0.5,1.4998923059115956,-0.00010769408840428283,1
117,1,-0.5,1.4998918391800762,-0.00010816081992392724,1
118,1,-0.5,1.499891370393614,-0.00010862960638585858,1
119,1,-0.5,1.4998908995461855,-0.00010910045381454541,1
120,1,-0.5,1.4998904266315272,-0.00010957336847288076,1
121,1,-0.5,1.4998899516431718,-0.00011004835682812929,1
122,1,-0.5,1.4998894745744369,-0.0001105254255630141,1
123,1,-0.5,1.4998889954184513,-0.00011100458154856565,1
124,1,-0.5,1.4998885141681548,-0.00011148583184513935,1
125,1,-0.5,1.4998880308162825,-0.00011196918371740605,1
126,1,-0.5,1.4998875453554341,-0.0001124546445659636,1
127,1,-0.5,1.4998870577780685,-0.00011294222193152323,1
128,1,-0.5,1.4998865680764906,-0.00011343192350950302,1
129,1,-0.5,1.4998860762428248,-0.00011392375717519998,1
130,1,-0.5,1.499885582269097,-0.00011441773090301411,1
131,1,-0.5,1.4998850861472186,-0.00011491385278149494,1
132,1,-0.5,1.4998845878689786,-0.0001154121310213737,1
133,1,-0.5,1.4998840874260344,-0.00011591257396551915,1
134,1,-0.5,1.499883584809958,-0.00011641519004187474,1
135,1,-0.5,1.49988308001223,-0.00011691998777007673,1
136,1,-0.5,1.4998825730242407,-0.00011742697575941818,1
137,1,-0.5,1.499882063837216,-0.00011793616278402423,1
138,1,-0.5,1.499881552442385,-0.00011844755761507877,1
139,1,-0.5,1.4998810388308554,-0.00011896116914447676,1
140,1,-0.5,1.4998805229936516,-0.00011947700634833942,1
141,1,-0.5,1.4998800049217074,-0.00011999507829255757,1
142,1,-0.5,1.4998794846059003,-0.00012051539409964445,1
143,1,-0.5,1.4998789620370359,-0.00012103796296406464,1
144,1,-0.5,1.4998784372058476,-0.00012156279415234747,1
145,1,-0.5,1.4998779101029969,-0.00012208989700314342,1
146,1,-0.5,1.499877380719073,-0.00012261928092699797,1
147,1,-0.5,1.4998768490445933,-0.0001231509554066909,1
148,1,-0.5,1.4998763150700032,-0.0001236849299968404,1
149,1,-0.5,1.4998757787856916,-0.00012422121430840405,1
150,1,-0.5,1.4998752401820337,-0.00012475981796642422,1
151,1,-0.5,1.4998746992493126,-0.0001253007506873535,1
152,1,-0.5,1.4998741559777462,-0.0001258440222538263,1
153,1,-0.5,1.4998736103574881,-0.00012638964251194342,1
154,1,-0.5,1.4998730623786583,-0.00012693762134174542,1
155,1,-0.5,1.4998725120313323,-0.0001274879686676202,1
156,1,-0.5,1.4998719593055128,-0.0001280406944873212,1
157,1,-0.5,1.4998714041911443,-0.00012859580885562016,1
158,1,-0.5,1.4998708466788235,-0.00012915332117655756,1
159,1,-0.5,1.499870286756525,-0.00012971324347503028,1
160,1,-0.5,1.4998697244154986,-0.0001302755845014626,1
161,1,-0.5,1.4998691596453348,-0.00013084035466523635,1
162,1,-0.5,1.4998685924356243,-0.00013140756437573332,1
163,1,-0.5,1.4998680227759211,-0.00013197722407887676,1
164,1,-0.5,1.4998674506557186,-0.00013254934428145454,1
