,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998444444444445,-0.00015555555555555556,1
1,1,-0.5,1.4998073230642337,-0.00019267693576623346,1
2,1,-0.5,1.499759906315358,-0.00024009368464215564,1
3,1,-0.5,1.4996989921379849,-0.0003010078620152334,1
4,1,-0.5,1.4996202921748878,-0.00037970782511223344,1
5,1,-0.5,1.49951803615094,-0.00048196384906008913,1
6,1,-0.5,1.4993844285531202,-0.0006155714468798224,1
7,1,-0.5,1.499208891460919,-0.0007911085390810002,1
8,1,-0.5,1.4989770157438174,-0.0010229842561826226,1
9,1,-0.5,1.4986691016874294,-0.0013308983125707118,1
10,1,-0.5,1.4982581364101906,-0.0017418635898094677,1
11,1,-0.5,1.4977069364118056,-0.0022930635881943232,1
12,1,-0.5,1.496964241354565,-0.003035758645435135,1
13,1,-0.5,1.495959246804029,-0.004040753195970869,1
14,1,-0.5,1.4945941073792843,-0.005405892620715613,1
15,1,-0.5,1.492733629371861,-0.007266370628139005,1
16,1,-0.5,1.4901915285681242,-0.009808471431875907,1
17,1,-0.5,1.4867122852376387,-0.013287714762361364,1
18,1,-0.5,1.4819482779418056,-0.01805172205819439,1
19,1,-0.5,1.475432689679945,-0.024567310320054925,1
20,1,-0.5,1.466550775325295,-0.033449224674704944,1
21,1,-0.5,1.4545173634905828,-0.04548263650941713,1
22,1,-0.5,1.4383744631451814,-0.06162553685481865,1
23,1,-0.5,1.41703458915133,-0.08296541084866987,1
24,1,-0.5,1.3894037677296966,-0.11059623227030331,1
25,1,-0.5,1.3546155892919227,-0.14538441070807728,1
26,1,-0.5,1.3123745454239504,-0.1876254545760496,1
27,1,-0.5,1.2633291401597158,-0.23667085984028424,1
28,1,-0.5,1.2092988730734353,-0.2907011269265648,1
29,1,-0.5,1.1531506593761613,-0.34684934062383876,1
30,1,-0.5,1.0982548946715722,-0.4017451053284279,1
31,1,-0.5,1.0477092142077993,-0.4522907857922008,1
32,1,-0.5,1.0036857051703956,-0.49631429482960443,1
33,1,-0.5,0.9671679873981087,-0.5328320126018913,4
34,1,-0.5,0.9380880726902022,-0.5619119273097978,4
35,1,-0.5,0.9156812323514321,-0.5843187676485679,4
36,1,-0.5,0.8988581531342414,-0.6011418468657586,4
37,1,-0.5,0.8864809656590044,-0.6135190343409956,4
38,1,-0.5,0.8775206325490345,-0.6224793674509655,4
39,1,-0.5,0.8711213959506096,-0.6288786040493904,4
40,1,-0.5,0.8666085249944245,-0.6333914750055755,4
41,1,-0.5,0.8634684439874833,-0.6365315560125167,4
42,1,-0.5,0.8613194318813016,-0.6386805681186984,4
43,1,-0.5,0.8598822610720311,-0.6401177389279689,4
44,1,-0.5,0.8589549927620301,-0.6410450072379699,4
45,1,-0.5,0.8583925877763203,-0.6416074122236797,4
46,1,-0.5,0.8580914349361187,-0.6419085650638813,4
47,1,-0.5,0.857977730618649,-0.642022269381351,4
48,1,-0.5,0.8579990285535953,-0.6420009714464047,4
49,1,-0.5,0.8581181043062962,-0.6418818956937038,4
50,1,-0.5,0.8583085282777666,-0.6416914717222334,4
51,1,-0.5,0.8585515667165016,-0.6414484332834984,4
52,1,-0.5,0.8588339270779414,-0.6411660729220586,4
53,1,-0.5,0.859146180476425,-0.640853819523575,4
54,1,-0.5,0.8594816335172144,-0.6405183664827856,4
55,1,-0.5,0.859835538341252,-0.640164461658748,4
56,1,-0.5,0.8602045194437246,-0.6397954805562754,4
57,1,-0.5,0.8605861803000057,-0.6394138196999943,4
58,1,-0.5,0.8609788197465744,-0.6390211802534256,4
59,1,-0.5,0.8613812285203917,-0.6386187714796083,4
60,1,-0.5,0.8617925462904658,-0.6382074537095342,4
61,1,-0.5,0.8622121617259495,-0.6377878382740505,4
62,1,-0.5,0.8626396407162618,-0.6373603592837382,4
63,1,-0.5,0.8630746728115013,-0.6369253271884987,4
64,1,-0.5,0.8635170355787982,-0.6364829644212018,4
65,1,-0.5,0.86396656923661,-0.63603343076339,4
66,1,-0.5,0.8644231568159537,-0.6355768431840463,4
67,1,-0.5,0.86488670967356,-0.63511329032644,4
68,1,-0.5,0.8653571629799257,-0.6346428370200743,4
69,1,-0.5,0.8658344632758682,-0.6341655367241318,4
70,1,-0.5,0.8663185652433544,-0.6336814347566456,4
71,1,-0.5,0.8668094277898019,-0.6331905722101981,4
72,1,-0.5,0.8673070130780923,-0.6326929869219077,4
73,1,-0.5,0.8678112837838233,-0.6321887162161767,4
74,1,-0.5,0.8683222014503222,-0.6316777985496778,4
75,1,-0.5,0.8688397252862433,-0.6311602747137567,4
76,1,-0.5,0.8693638120545791,-0.6306361879454209,4
77,1,-0.5,0.8698944153775509,-0.6301055846224491,4
78,1,-0.5,0.8704314852322312,-0.6295685147677688,4
79,1,-0.5,0.8709749678252806,-0.6290250321747194,4
80,1,-0.5,0.8715248046243018,-0.6284751953756982,4
81,1,-0.5,0.8720809335850864,-0.6279190664149136,4
82,1,-0.5,0.8726432885242886,-0.6273567114757114,4
83,1,-0.5,0.8732117981631643,-0.6267882018368357,4
84,1,-0.5,0.8737863880646917,-0.6262136119353083,4
85,1,-0.5,0.8743669778264525,-0.6256330221735475,4
86,1,-0.5,0.8749534845739654,-0.6250465154260346,4
87,1,-0.5,0.8755458197057415,-0.6244541802942585,4
88,1,-0.5,0.8761438908857838,-0.6238561091142162,4
89,1,-0.5,0.876747601000131,-0.623252398999869,4
90,1,-0.5,0.8773568489565441,-0.6226431510434559,4
91,1,-0.5,0.8779715292153547,-0.6220284707846453,4
92,1,-0.5,0.8785915310361401,-0.6214084689638599,4
93,1,-0.5,0.8792167423137912,-0.6207832576862088,4
94,1,-0.5,0.8798470465219341,-0.6201529534780659,4
95,1,-0.5,0.8804823231905207,-0.6195176768094793,4
96,1,-0.5,0.8811224482947244,-0.6188775517052756,4
97,1,-0.5,0.881767293989679,-0.618232706010321,4
