,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499840404040404,-0.0001595959595959596,1
1,1,-0.5,1.499822676587826,-0.00017732341217405962,1
2,1,-0.5,1.4998022447390122,-0.00019775526098773132,1
3,1,-0.5,1.4997786229029209,-0.00022137709707904446,1
4,1,-0.5,1.49975122903171,-0.00024877096828987877,1
5,1,-0.5,1.4997193648391614,-0.00028063516083870303,1
6,1,-0.5,1.499682190162643,-0.0003178098373570334,1
7,1,-0.5,1.4996386943861983,-0.00036130561380162023,1
8,1,-0.5,1.4995876556977563,-0.00041234430224374656,1
9,1,-0.5,1.4995275989700767,-0.00047240102992319094,1
10,1,-0.5,1.4994567385950504,-0.0005432614049497333,1
11,1,-0.5,1.4993729100303383,-0.0006270899696616727,1
12,1,-0.5,1.4992734857225372,-0.0007265142774627556,1
13,1,-0.5,1.4991552710139884,-0.0008447289860115141,1
14,1,-0.5,1.499014388600261,-0.0009856113997390437,1
15,1,-0.5,1.4988461059265854,-0.001153894073414589,1
16,1,-0.5,1.4986446577186792,-0.0013553422813207352,1
17,1,-0.5,1.4984030126717296,-0.0015969873282704447,1
18,1,-0.5,1.4981125917256952,-0.0018874082743047715,1
19,1,-0.5,1.49776291866007,-0.0022370813399300057,1
20,1,-0.5,1.497341199861277,-0.002658800138723176,1
21,1,-0.5,1.496831813322766,-0.00316818667723405,1
22,1,-0.5,1.4962156872489958,-0.003784312751004263,1
23,1,-0.5,1.4954695500899988,-0.004530449910001119,1
24,1,-0.5,1.494565033577392,-0.00543496642260813,1
25,1,-0.5,1.4934676023774398,-0.006532397622560088,1
26,1,-0.5,1.492135296070075,-0.007864703929925032,1
27,1,-0.5,1.4905172500955903,-0.009482749904409723,1
28,1,-0.5,1.4885520140073922,-0.01144798599260778,1
29,1,-0.5,1.4861656574418842,-0.013834342558115737,1
30,1,-0.5,1.4832697048040593,-0.01673029519594076,1
31,1,-0.5,1.4797589989197215,-0.020241001080278594,1
32,1,-0.5,1.4755096158124517,-0.02449038418754825,1
33,1,-0.5,1.4703771501248366,-0.02962284987516345,1
34,1,-0.5,1.4641955952911836,-0.03580440470881636,1
35,1,-0.5,1.4567776004122936,-0.04322239958770631,1
