,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499961616161616,-3.838383838383838e-05,1
1,1,-0.5,1.4999635982831592,-3.6401716840837373e-05,1
2,1,-0.5,1.4999654650117602,-3.4534988239692924e-05,1
3,1,-0.5,1.4999672229351892,-3.2777064810817176e-05,1
4,1,-0.5,1.4999688788091299,-3.1121190870107076e-05,1
5,1,-0.5,1.4999704389939397,-2.9561006060375753e-05,1
6,1,-0.5,1.4999719094729325,-2.809052706744142e-05,1
7,1,-0.5,1.499973295871002,-2.670412899807374e-05,1
8,1,-0.5,1.4999746034749273,-2.5396525072640412e-05,1
9,1,-0.5,1.4999758372478165,-2.416275218359091e-05,1
10,1,-0.5,1.499977001846682,-2.2998153317942424e-05,1
11,1,-0.5,1.4999781016379214,-2.1898362078593937e-05,1
12,1,-0.5,1.4999791407122176,-2.085928778241515e-05,1
13,1,-0.5,1.4999801228989402,-1.9877101059839394e-05,1
14,1,-0.5,1.499981051780348,-1.8948219652013492e-05,1
15,1,-0.5,1.4999819307045235,-1.8069295476652124e-05,1
16,1,-0.5,1.4999827627986757,-1.7237201324305406e-05,1
17,1,-0.5,1.4999835509822042,-1.644901779591366e-05,1
18,1,-0.5,1.4999842979782152,-1.5702021784873886e-05,1
19,1,-0.5,1.4999850063257179,-1.4993674282242836e-05,1
20,1,-0.5,1.499985678390937,-1.4321609062951695e-05,1
21,1,-0.5,1.499986316378224,-1.368362177579028e-05,1
22,1,-0.5,1.49998692234056,-1.3077659439975413e-05,1
23,1,-0.5,1.499987498189626,-1.2501810373976678e-05,1
24,1,-0.5,1.4999880457053687,-1.195429463125166e-05,1
25,1,-0.5,1.4999885665451027,-1.1433454897372455e-05,1
26,1,-0.5,1.4999890622521481,-1.0937747851881422e-05,1
27,1,-0.5,1.499989534263975,-1.046573602491138e-05,1
28,1,-0.5,1.4999899839198805,-1.001608011943521e-05,1
29,1,-0.5,1.499990412468189,-9.587531810871356e-06,1
30,1,-0.5,1.4999908210729962,-9.178927003791098e-06,1
31,1,-0.5,1.4999912108204663,-8.789179533754093e-06,1
32,1,-0.5,1.499991582724697,-8.41727530291748e-06,1
33,1,-0.5,1.499991937733157,-8.062266843042071e-06,1
34,1,-0.5,1.4999922767317535,-7.723268246554396e-06,1
35,1,-0.5,1.499992600549474,-7.399450526076879e-06,1
36,1,-0.5,1.4999929099627365,-7.090037263545364e-06,1
37,1,-0.5,1.4999932056993477,-6.794300652242107e-06,1
38,1,-0.5,1.4999934884421648,-6.511557835073558e-06,1
39,1,-0.5,1.4999937588324157,-6.24116758435767e-06,1
40,1,-0.5,1.4999940174729227,-5.982527077251778e-06,1
41,1,-0.5,1.4999942649308755,-5.7350691245537086e-06,1
42,1,-0.5,1.4999945017403842,-5.498259615727081e-06,1
43,1,-0.5,1.499994728404971,-5.271595028980265e-06,1
44,1,-0.5,1.4999949453996873,-5.054600312840577e-06,1
45,1,-0.5,1.4999951531731648,-4.846826835153299e-06,1
46,1,-0.5,1.4999953521494531,-4.647850546858315e-06,1
47,1,-0.5,1.499995542729701,-4.4572702990255055e-06,1
48,1,-0.5,1.4999957252937237,-4.274706276303006e-06,1
49,1,-0.5,1.4999959002014136,-4.099798586506796e-06,1
50,1,-0.5,1.4999960677940656,-3.932205934527726e-06,1
51,1,-0.5,1.499996228395554,-3.771604446159357e-06,1
52,1,-0.5,1.499996382313463,-3.617686537089266e-06,1
53,1,-0.5,1.4999965298400837,-3.470159916247608e-06,1
54,1,-0.5,1.4999966712533679,-3.3287466321862026e-06,1
55,1,-0.5,1.499996806817779,-3.1931822210864346e-06,1
56,1,-0.5,1.499996936785102,-3.063214897927242e-06,1
57,1,-0.5,1.4999970613951876,-2.938604812386266e-06,1
58,1,-0.5,1.4999971808766053,-2.819123394827616e-06,1
59,1,-0.5,1.4999972954473126,-2.704552687394102e-06,1
60,1,-0.5,1.4999974053152194,-2.5946847806501886e-06,1
61,1,-0.5,1.4999975106787464,-2.4893212535761014e-06,1
62,1,-0.5,1.4999976117273346,-2.3882726653649114e-06,1
63,1,-0.5,1.4999977086419043,-2.291358095810067e-06,1
64,1,-0.5,1.4999978015953177,-2.1984046822127156e-06,1
65,1,-0.5,1.499997890752775,-2.1092472251160437e-06,1
66,1,-0.5,1.4999979762722107,-2.0237277893305014e-06,1
67,1,-0.5,1.4999980583046542,-1.9416953457667447e-06,1
68,1,-0.5,1.4999981369945639,-1.8630054361650795e-06,1
69,1,-0.5,1.4999982124801559,-1.7875198441914134e-06,1
70,1,-0.5,1.4999982848936926,-1.7151063073467878e-06,1
71,1,-0.5,1.499998354361775,-1.6456382249354678e-06,1
72,1,-0.5,1.4999984210056028,-1.5789943972331604e-06,1
73,1,-0.5,1.4999984849412265,-1.5150587736378954e-06,1
74,1,-0.5,1.4999985462797867,-1.453720213426984e-06,1
75,1,-0.5,1.4999986051277312,-1.3948722686944592e-06,1
76,1,-0.5,1.499998661587042,-1.3384129579201413e-06,1
77,1,-0.5,1.499998715755431,-1.284244568870512e-06,1
78,1,-0.5,1.4999987677265108,-1.2322734892970035e-06,1
79,1,-0.5,1.4999988175899988,-1.1824100013151512e-06,1
80,1,-0.5,1.4999988654318837,-1.1345681164105726e-06,1
81,1,-0.5,1.4999989113345849,-1.088665415086467e-06,1
82,1,-0.5,1.4999989553771034,-1.0446228966922963e-06,1
83,1,-0.5,1.49999899763517,-1.0023648301338145e-06,1
84,1,-0.5,1.4999990381814083,-9.61818591720028e-07,1
85,1,-0.5,1.499999077085438,-9.22914562208819e-07,1
86,1,-0.5,1.4999991144140088,-8.855859911864175e-07,1
87,1,-0.5,1.4999991502311465,-8.497688535311146e-07,1
88,1,-0.5,1.499999184598238,-8.154017622090435e-07,1
89,1,-0.5,1.49999921757415,-7.82425850129647e-07,1
90,1,-0.5,1.4999992492153538,-7.507846462538338e-07,1
91,1,-0.5,1.499999279576002,-7.204239979779311e-07,1
92,1,-0.5,1.4999993087080312,-6.912919686926643e-07,1
93,1,-0.5,1.499999336661269,-6.633387311072179e-07,1
94,1,-0.5,1.4999993634835025,-6.365164974944147e-07,1
95,1,-0.5,1.4999993892205692,-6.107794307892757e-07,1
96,1,-0.5,1.4999994139164474,-5.860835526066809e-07,1
97,1,-0.5,1.4999994376133194,-5.623866804935075e-07,1
98,1,-0.5,1.4999994603516495,-5.396483504428473e-07,1
99,1,-0.5,1.499999482170263,-5.178297370984395e-07,1
100,1,-0.5,1.4999995031064022,-4.96893597863683e-07,1
101,1,-0.5,1.499999523195795,-4.768042049943564e-07,1
102,1,-0.5,1.499999542472724,-4.5752727601663023e-07,1
103,1,-0.5,1.4999995609700758,-4.390299241273358e-07,1
104,1,-0.5,1.4999995787194014,-4.2128059855590674e-07,1
105,1,-0.5,1.4999995957509762,-4.042490238472366e-07,1
106,1,-0.5,1.4999996120938441,-3.879061557775857e-07,1
107,1,-0.5,1.4999996277758711,-3.722241289204198e-07,1
108,1,-0.5,1.4999996428237965,-3.571762034703141e-07,1
109,1,-0.5,1.4999996572632739,-3.427367261785691e-07,1
110,1,-0.5,1.4999996711189159,-3.2888108417835754e-07,1
111,1,-0.5,1.4999996844143417,-3.1558565835794184e-07,1
112,1,-0.5,1.4999996971722112,-3.028277887396885e-07,1
113,1,-0.5,1.4999997094142665,-2.905857334612646e-07,1
114,1,-0.5,1.4999997211613705,-2.7883862944479567e-07,1
115,1,-0.5,1.4999997324335415,-2.675664585410356e-07,1
116,1,-0.5,1.4999997432499859,-2.567500140552437e-07,1
117,1,-0.5,1.499999753629137,-2.4637086313440794e-07,1
118,1,-0.5,1.4999997635886766,-2.3641132330700613e-07,1
119,1,-0.5,1.4999997731455703,-2.268544297735474e-07,1
120,1,-0.5,1.4999997823160949,-2.1768390522619242e-07,1
121,1,-0.5,1.4999997911158698,-2.0888413012275043e-07,1
122,1,-0.5,1.4999997995598888,-2.004401112239921e-07,1
123,1,-0.5,1.4999998076625483,-1.9233745163442062e-07,1
124,1,-0.5,1.4999998154376575,-1.8456234242502594e-07,1
125,1,-0.5,1.4999998228984355,-1.771015645819665e-07,1
126,1,-0.5,1.4999998300575945,-1.6994240551692842e-07,1
127,1,-0.5,1.4999998369273477,-1.6307265234968818e-07,1
128,1,-0.5,1.4999998435194049,-1.5648059510544496e-07,1
129,1,-0.5,1.4999998498449643,-1.5015503566062342e-07,1
130,1,-0.5,1.4999998559148033,-1.4408519672408975e-07,1
131,1,-0.5,1.4999998617392756,-1.3826072433656566e-07,1
132,1,-0.5,1.4999998673283075,-1.326716924769344e-07,1
133,1,-0.5,1.4999998726913932,-1.273086068043851e-07,1
134,1,-0.5,1.4999998778376704,-1.221623296033509e-07,1
135,1,-0.5,1.4999998827759182,-1.1722408180992742e-07,1
136,1,-0.5,1.4999998875145881,-1.1248541181666273e-07,1
137,1,-0.5,1.4999998920616235,-1.0793837653557256e-07,1
138,1,-0.5,1.4999998964248678,-1.0357513222627751e-07,1
139,1,-0.5,1.4999999006117422,-9.938825795004139e-08,1
140,1,-0.5,1.4999999046293748,-9.537062508072521e-08,1
141,1,-0.5,1.4999999084845992,-9.151540072778838e-08,1
142,1,-0.5,1.49999991218399,-8.781600998766084e-08,1
143,1,-0.5,1.4999999157338462,-8.426615391415363e-08,1
144,1,-0.5,1.4999999191401967,-8.085980340824366e-08,1
145,1,-0.5,1.4999999224089016,-7.759109840620151e-08,1
146,1,-0.5,1.4999999255455447,-7.445445536062067e-08,1
147,1,-0.5,1.4999999285554262,-7.144457386628103e-08,1
148,1,-0.5,1.4999999314435868,-6.855641314915871e-08,1
149,1,-0.5,1.499999934214893,-6.578510695365997e-08,1
150,1,-0.5,1.4999999368742265,-6.312577351808399e-08,1
151,1,-0.5,1.4999999394261132,-6.057388678401848e-08,1
152,1,-0.5,1.4999999418748493,-5.812515075914229e-08,1
153,1,-0.5,1.4999999442245147,-5.5775485300868836e-08,1
154,1,-0.5,1.499999946479161,-5.352083899366825e-08,1
155,1,-0.5,1.4999999486427225,-5.135727753497617e-08,1
156,1,-0.5,1.499999950718861,-4.9281138911148174e-08,1
157,1,-0.5,1.49999995271106,-4.728894015193735e-08,1
158,1,-0.5,1.4999999546245215,-4.537547849495179e-08,1
159,1,-0.5,1.4999999564576083,-4.3542391625873786e-08,1
160,1,-0.5,1.4999999582173487,-4.1782651415745193e-08,1
161,1,-0.5,1.4999999599063143,-4.009368563272783e-08,1
162,1,-0.5,1.499999961527078,-3.847292204498345e-08,1
163,1,-0.5,1.4999999630821963,-3.6917803600341894e-08,1
164,1,-0.5,1.4999999645742055,-3.542579456653128e-08,1
165,1,-0.5,1.4999999660056624,-3.3994337545875046e-08,1
166,1,-0.5,1.4999999673791256,-3.262087454430905e-08,1
167,1,-0.5,1.4999999686971524,-3.130284756776909e-08,1
168,1,-0.5,1.49999996996229,-3.003771001886503e-08,1
169,1,-0.5,1.4999999711762508,-2.8823749055632168e-08,1
170,1,-0.5,1.4999999723407687,-2.765923130592125e-08,1
171,1,-0.5,1.499999973457979,-2.6542021005886006e-08,1
172,1,-0.5,1.4999999745300177,-2.5469982391680155e-08,1
173,1,-0.5,1.4999999755590203,-2.4440979699457448e-08,1
174,1,-0.5,1.4999999765469865,-2.3453013424069754e-08,1
175,1,-0.5,1.4999999774948727,-2.2505127388615996e-08,1
176,1,-0.5,1.4999999784041722,-2.159582781411623e-08,1
177,1,-0.5,1.4999999792765648,-2.072343512940987e-08,1
178,1,-0.5,1.4999999801137303,-1.988626976333638e-08,1
179,1,-0.5,1.4999999809173479,-1.9082652144735148e-08,1
180,1,-0.5,1.4999999817154164,-1.8284583696258377e-08,1
181,1,-0.5,1.4999999824423074,-1.7557692527792855e-08,1
182,1,-0.5,1.4999999831443185,-1.6855681413830364e-08,1
183,1,-0.5,1.4999999838214497,-1.6178550354370885e-08,1
184,1,-0.5,1.4999999844737006,-1.5526299349414437e-08,1
185,1,-0.5,1.4999999851010772,-1.4898922759207567e-08,1
186,1,-0.5,1.499999985705003,-1.4294997066269044e-08,1
