,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998020202020201,-0.000197979797979798,1
1,1,-0.5,1.499782068855616,-0.00021793114438400812,1
2,1,-0.5,1.4997592588080793,-0.00024074119192069908,1
3,1,-0.5,1.4997331065938897,-0.0002668934061103334,1
4,1,-0.5,1.4997030384313517,-0.00029696156864825266,1
5,1,-0.5,1.4996683728631501,-0.0003316271368498809,1
6,1,-0.5,1.499628298451046,-0.000371701548953891,1
7,1,-0.5,1.499581849237474,-0.0004181507625260285,1
8,1,-0.5,1.4995278701068844,-0.00047212989311563245,1
9,1,-0.5,1.499464981571414,-0.0005350184285858366,1
10,1,-0.5,1.4993915323257534,-0.0006084676742466569,1
11,1,-0.5,1.4993055432505868,-0.0006944567494130428,1
12,1,-0.5,1.4992046394658585,-0.0007953605341415295,1
13,1,-0.5,1.4990859672871686,-0.0009140327128314529,1
14,1,-0.5,1.4989461027414943,-0.0010538972585055803,1
15,1,-0.5,1.4987809175142177,-0.001219082485782241,1
16,1,-0.5,1.4985854422020843,-0.001414557797915564,1
17,1,-0.5,1.4983536894132359,-0.001646310586764158,1
18,1,-0.5,1.4980784412073218,-0.0019215587926781704,1
19,1,-0.5,1.4977509902147557,-0.0022490097852443324,1
20,1,-0.5,1.4973608307358741,-0.002639169264125872,1
21,1,-0.5,1.4968952869440662,-0.003104713055933888,1
22,1,-0.5,1.4963390648903367,-0.003660935109663252,1
23,1,-0.5,1.4956737162962208,-0.004326283703779222,1
24,1,-0.5,1.49487700066114,-0.005122999338859946,1
25,1,-0.5,1.493922125754069,-0.006077874245931122,1
26,1,-0.5,1.4927768607731393,-0.007223139226860599,1
27,1,-0.5,1.4914024784428497,-0.008597521557150347,1
28,1,-0.5,1.489752549879586,-0.010247450120414059,1
29,1,-0.5,1.4877715531858744,-0.012228446814125712,1
30,1,-0.5,1.485393306856469,-0.014606693143531002,1
31,1,-0.5,1.4825392554792334,-0.017460744520766704,1
32,1,-0.5,1.479116620231523,-0.02088337976847707,1
33,1,-0.5,1.475016538690767,-0.02498346130923306,1
34,1,-0.5,1.4701122784742218,-0.02988772152577816,1
35,1,-0.5,1.4642578227236804,-0.03574217727631949,1
36,1,-0.5,1.4572869400702944,-0.042713059929705685,1
37,1,-0.5,1.449013480325936,-0.05098651967406389,1
38,1,-0.5,1.439233072355927,-0.06076692764407307,1
39,1,-0.5,1.4277272075107577,-0.07227279248924229,1
40,1,-0.5,1.4142702916528385,-0.08572970834716144,1
41,1,-0.5,1.3986404409249202,-0.10135955907507967,1
42,1,-0.5,1.3806345632209998,-0.1193654367790002,1
43,1,-0.5,1.360087770594149,-0.1399122294058511,1
44,1,-0.5,1.336896415209428,-0.16310358479057196,1
45,1,-0.5,1.3110429385074673,-0.18895706149253255,1
46,1,-0.5,1.2826193223717597,-0.21738067762824032,1
47,1,-0.5,1.2518452069823116,-0.24815479301768847,1
48,1,-0.5,1.2190756966824017,-0.28092430331759843,1
49,1,-0.5,1.1847950446200612,-0.31520495537993864,1
50,1,-0.5,1.1495940754344156,-0.3504059245655843,1
51,1,-0.5,1.1141324977964409,-0.38586750220355914,1
52,1,-0.5,1.079090685766178,-0.420909314233822,1
53,1,-0.5,1.0451182546388385,-0.45488174536116166,1
54,1,-0.5,1.0127873234452553,-0.48721267655474476,1
55,1,-0.5,0.9825575153204137,-0.5174424846795863,4
56,1,-0.5,0.9547565613847323,-0.5452434386152677,4
57,1,-0.5,0.9295769908457234,-0.5704230091542766,4
58,1,-0.5,0.9070863360133186,-0.5929136639866814,4
59,1,-0.5,0.8872466623178291,-0.6127533376821709,4
60,1,-0.5,0.8699386941945138,-0.6300613058054862,4
61,1,-0.5,0.8549866023326721,-0.6450133976673279,4
62,1,-0.5,0.8421804841561418,-0.6578195158438582,4
63,1,-0.5,0.831295021587187,-0.668704978412813,4
64,1,-0.5,0.8221037489053343,-0.6778962510946657,4
65,1,-0.5,0.8143891086486448,-0.6856108913513552,4
66,1,-0.5,0.8079488592592852,-0.6920511407407148,4
67,1,-0.5,0.8025996470125709,-0.6974003529874291,4
68,1,-0.5,0.7981784192764196,-0.7018215807235804,4
69,1,-0.5,0.7945423640661651,-0.7054576359338349,4
70,1,-0.5,0.7915679062739879,-0.7084320937260121,4
71,1,-0.5,0.7891491487543427,-0.7108508512456573,4
72,1,-0.5,0.7871960540302659,-0.7128039459697341,4
73,1,-0.5,0.7856325555833862,-0.7143674444166138,4
74,1,-0.5,0.7843947232446655,-0.7156052767553345,4
75,1,-0.5,0.7834290575987998,-0.7165709424012002,4
76,1,-0.5,0.7826909405716883,-0.7173090594283117,4
77,1,-0.5,0.7821432777894061,-0.7178567222105939,4
78,1,-0.5,0.7817553039450387,-0.7182446960549613,4
79,1,-0.5,0.7815015570856865,-0.7184984429143135,4
80,1,-0.5,0.7813610053479112,-0.7186389946520888,4
81,1,-0.5,0.7813163079672139,-0.7186836920327861,4
82,1,-0.5,0.7813531895002366,-0.7186468104997634,4
83,1,-0.5,0.7814599187895016,-0.7185400812104984,4
84,1,-0.5,0.7816268725968128,-0.7183731274031872,4
85,1,-0.5,0.7818461720607963,-0.7181538279392037,4
86,1,-0.5,0.7821113803825979,-0.7178886196174021,4
87,1,-0.5,0.782417252470015,-0.717582747529985,4
88,1,-0.5,0.7827595274853199,-0.7172404725146801,4
89,1,-0.5,0.7831347571838002,-0.7168652428161998,4
90,1,-0.5,0.7835401638085352,-0.7164598361914648,4
91,1,-0.5,0.7839735233278623,-0.7160264766721377,4
92,1,-0.5,0.7844330669159624,-0.7155669330840376,4
93,1,-0.5,0.7849174030974406,-0.7150825969025594,4
94,1,-0.5,0.7854254507645627,-0.7145745492354373,4
95,1,-0.5,0.7859563815371664,-0.7140436184628336,4
96,1,-0.5,0.7865095778471124,-0.7134904221528876,4
97,1,-0.5,0.7870845955179332,-0.7129154044820668,4
98,1,-0.5,0.7876811310682815,-0.7123188689317185,4
99,1,-0.5,0.7882989963176328,-0.7117010036823672,4
