,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998343434343435,-0.0001656565656565657,1
1,1,-0.5,1.499824857519277,-0.00017514248072303837,1
2,1,-0.5,1.499814338034925,-0.00018566196507518583,1
3,1,-0.5,1.4998026500906416,-0.00019734990935832322,1
4,1,-0.5,1.4997896475313168,-0.00021035246868316766,1
5,1,-0.5,1.499775164552791,-0.00022483544720908077,1
6,1,-0.5,1.4997590128439628,-0.00024098715603722423,1
7,1,-0.5,1.4997409785647988,-0.000259021435201204,1
8,1,-0.5,1.499720818368307,-0.0002791816316929818,1
9,1,-0.5,1.499698255560547,-0.0003017444394531333,1
10,1,-0.5,1.499672975208127,-0.00032702479187293537,1
11,1,-0.5,1.499644618678494,-0.0003553813215061071,1
12,1,-0.5,1.499612777398851,-0.00038722260114902623,1
13,1,-0.5,1.4995769856520924,-0.0004230143479075757,1
14,1,-0.5,1.4995367129087682,-0.00046328709123175153,1
15,1,-0.5,1.4994913536785759,-0.0005086463214241799,1
16,1,-0.5,1.499440217335697,-0.000559782664302907,1
17,1,-0.5,1.499382516071692,-0.0006174839283078506,1
18,1,-0.5,1.4993173507476054,-0.0006826492523946526,1
19,1,-0.5,1.4992436951020536,-0.0007563048979465352,1
20,1,-0.5,1.4991603776363376,-0.000839622363662416,1
21,1,-0.5,1.4990660609642024,-0.0009339390357976383,1
22,1,-0.5,1.4989592182198086,-0.0010407817801913958,1
23,1,-0.5,1.4988381062002791,-0.001161893799720935,1
24,1,-0.5,1.498700734790984,-0.0012992652090160358,1
25,1,-0.5,1.4985448320098713,-0.0014551679901286016,1
26,1,-0.5,1.4983678049768872,-0.0016321950231128158,1
27,1,-0.5,1.4981666941947043,-0.0018333058052957686,1
28,1,-0.5,1.497938123486932,-0.0020618765130680557,1
29,1,-0.5,1.4976782411500826,-0.0023217588499172995,1
30,1,-0.5,1.4973826559036196,-0.002617344096380334,1
31,1,-0.5,1.4970463622930694,-0.0029536377069305465,1
32,1,-0.5,1.4966636581319621,-0.003336341868037908,1
33,1,-0.5,1.4962280516895672,-0.0037719483104328693,1
34,1,-0.5,1.4957321563110504,-0.00426784368894959,1
35,1,-0.5,1.4951675757012313,-0.004832424298768736,1
36,1,-0.5,1.4945247728253173,-0.005475227174682639,1
37,1,-0.5,1.49379292824151,-0.006207071758489954,1
38,1,-0.5,1.4929597831737835,-0.007040216826216379,1
39,1,-0.5,1.492011468536087,-0.00798853146391296,1
40,1,-0.5,1.4909323180610665,-0.009067681938933581,1
41,1,-0.5,1.4897046730550085,-0.010295326944991488,1
42,1,-0.5,1.4883086706405015,-0.01169132935949835,1
43,1,-0.5,1.4867220314459133,-0.01327796855408664,1
44,1,-0.5,1.4849198350223936,-0.015080164977606449,1
45,1,-0.5,1.4828743127118822,-0.0171256872881178,1
46,1,-0.5,1.4805546351689116,-0.01944536483108837,1
47,1,-0.5,1.4779267552828244,-0.02207324471717554,1
48,1,-0.5,1.4749532421706597,-0.025046757829340252,1
49,1,-0.5,1.4715932502019111,-0.028406749798088916,1
50,1,-0.5,1.4678025338916478,-0.03219746610835209,1
51,1,-0.5,1.4635335399730416,-0.03646646002695846,1
52,1,-0.5,1.4587357647963934,-0.04126423520360666,1
53,1,-0.5,1.453356200491182,-0.04664379950881801,1
54,1,-0.5,1.4473400642535528,-0.05265993574644715,1
55,1,-0.5,1.4406318022998534,-0.05936819770014661,1
56,1,-0.5,1.4331763856461328,-0.06682361435386713,1
57,1,-0.5,1.4249210093736984,-0.07507899062630169,1
58,1,-0.5,1.4158170611568484,-0.08418293884315158,1
59,1,-0.5,1.4058224967701352,-0.09417750322986485,1
60,1,-0.5,1.3949044834444242,-0.10509551655557574,1
