,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999050505050504,-9.494949494949497e-05,1
1,1,-0.5,1.499908545295028,-9.145470497205153e-05,1
2,1,-0.5,1.4999118487313945,-8.815126860540505e-05,1
3,1,-0.5,1.4999149706739574,-8.502932604262122e-05,1
4,1,-0.5,1.499917921315031,-8.207868496890405e-05,1
5,1,-0.5,1.499920710404102,-7.928959589814041e-05,1
6,1,-0.5,1.4999233472596794,-7.665274032059194e-05,1
7,1,-0.5,1.4999258407817027,-7.415921829731617e-05,1
8,1,-0.5,1.4999281994644007,-7.180053559935255e-05,1
9,1,-0.5,1.499930431404619,-6.956859538107878e-05,1
10,1,-0.5,1.4999325443124876,-6.7455687512398e-05,1
11,1,-0.5,1.4999345455204731,-6.545447952682322e-05,1
12,1,-0.5,1.4999364419922319,-6.355800776824445e-05,1
13,1,-0.5,1.4999382403315311,-6.175966846895151e-05,1
14,1,-0.5,1.499939946791224,-6.005320877605253e-05,1
15,1,-0.5,1.4999415672823782,-5.843271762193739e-05,1
16,1,-0.5,1.4999431073839313,-5.689261606872123e-05,1
17,1,-0.5,1.499944572353298,-5.5427646702053545e-05,1
18,1,-0.5,1.4999459671358488,-5.403286415112324e-05,1
19,1,-0.5,1.4999472963763465,-5.2703623653511124e-05,1
20,1,-0.5,1.4999485644301533,-5.1435569846734346e-05,1
21,1,-0.5,1.4999497753748186,-5.02246251815596e-05,1
22,1,-0.5,1.4999509330219225,-4.90669780775283e-05,1
23,1,-0.5,1.4999520409293265,-4.795907067342729e-05,1
24,1,-0.5,1.4999531024133719,-4.689758662807942e-05,1
25,1,-0.5,1.4999541205611564,-4.587943884362874e-05,1
26,1,-0.5,1.4999550982429017,-4.490175709825434e-05,1
27,1,-0.5,1.499956038123991,-4.3961876009094624e-05,1
28,1,-0.5,1.4999569426770547,-4.305732294537543e-05,1
29,1,-0.5,1.499957814193516,-4.218580648405998e-05,1
30,1,-0.5,1.4999586547951285,-4.134520487159435e-05,1
31,1,-0.5,1.4999594664448699,-4.053355513000849e-05,1
32,1,-0.5,1.499960250957628,-3.9749042372001085e-05,1
33,1,-0.5,1.4999610100103564,-3.8989989643592724e-05,1
34,1,-0.5,1.4999617451517466,-3.825484825338741e-05,1
35,1,-0.5,1.4999624578115038,-3.7542188496192214e-05,1
36,1,-0.5,1.4999631493090377,-3.685069096221405e-05,1
37,1,-0.5,1.4999638208617478,-3.6179138252157485e-05,1
38,1,-0.5,1.499964473592765,-3.5526407235011424e-05,1
39,1,-0.5,1.49996510853825,-3.48914617500021e-05,1
40,1,-0.5,1.499965726654166,-3.427334583408118e-05,1
41,1,-0.5,1.4999663288225658,-3.3671177434298316e-05,1
42,1,-0.5,1.4999669158577198,-3.308414228020541e-05,1
43,1,-0.5,1.4999674885114074,-3.2511488592654e-05,1
44,1,-0.5,1.4999680474781394,-3.1952521860681074e-05,1
45,1,-0.5,1.4999685933998181,-3.14066001819245e-05,1
46,1,-0.5,1.4999691268700865,-3.0873129913565176e-05,1
47,1,-0.5,1.4999696484383431,-3.0351561656840372e-05,1
48,1,-0.5,1.4999701586134373,-2.9841386562790395e-05,1
49,1,-0.5,1.4999706578671408,-2.9342132859167157e-05,1
50,1,-0.5,1.49997114663724,-2.885336275983488e-05,1
51,1,-0.5,1.499971625330375,-2.837466962507145e-05,1
52,1,-0.5,1.4999720943247068,-2.7905675293193134e-05,1
53,1,-0.5,1.4999725539723316,-2.7446027668254228e-05,1
54,1,-0.5,1.4999730046014907,-2.6995398509305282e-05,1
55,1,-0.5,1.4999734465185823,-2.655348141769834e-05,1
56,1,-0.5,1.4999738800100246,-2.6119989975322305e-05,1
57,1,-0.5,1.4999743053439483,-2.5694656051736938e-05,1
58,1,-0.5,1.4999747227716995,-2.5277228300375185e-05,1
59,1,-0.5,1.4999751325292956,-2.4867470704336332e-05,1
60,1,-0.5,1.4999755348386754,-2.4465161324552353e-05,1
61,1,-0.5,1.4999759299088913,-2.407009110882229e-05,1
62,1,-0.5,1.4999763179371746,-2.3682062825498135e-05,1
63,1,-0.5,1.4999766991098844,-2.330089011550487e-05,1
64,1,-0.5,1.4999770736034324,-2.2926396567606008e-05,1
65,1,-0.5,1.4999774415850553,-2.255841494480657e-05,1
66,1,-0.5,1.499977803213576,-2.2196786424007162e-05,1
67,1,-0.5,1.4999781586400658,-2.184135993424083e-05,1
68,1,-0.5,1.4999785080084433,-2.149199155665099e-05,1
69,1,-0.5,1.4999788514560548,-2.1148543945171594e-05,1
70,1,-0.5,1.4999791891141534,-2.0810885846519605e-05,1
71,1,-0.5,1.4999795211083835,-2.0478891616384873e-05,1
72,1,-0.5,1.4999798475591877,-2.0152440812379762e-05,1
73,1,-0.5,1.4999801685821912,-1.9831417808795503e-05,1
74,1,-0.5,1.499980484288558,-1.951571144209421e-05,1
75,1,-0.5,1.4999807947852877,-1.9205214712357702e-05,1
76,1,-0.5,1.4999811001755456,-1.8899824454249208e-05,1
77,1,-0.5,1.499981400558918,-1.8599441081984592e-05,1
78,1,-0.5,1.4999816960315937,-1.8303968406214805e-05,1
79,1,-0.5,1.499981986686653,-1.8013313347033283e-05,1
80,1,-0.5,1.4999822726142498,-1.772738575017569e-05,1
81,1,-0.5,1.4999825539017924,-1.7446098207575697e-05,1
82,1,-0.5,1.4999828306340914,-1.716936590854991e-05,1
83,1,-0.5,1.4999831028935195,-1.689710648055533e-05,1
84,1,-0.5,1.4999833707602188,-1.662923978108294e-05,1
85,1,-0.5,1.4999836343121373,-1.636568786271816e-05,1
86,1,-0.5,1.4999838936251684,-1.6106374831566408e-05,1
87,1,-0.5,1.499984148773328,-1.5851226671896518e-05,1
88,1,-0.5,1.4999843998287679,-1.5600171232157122e-05,1
89,1,-0.5,1.4999846468618874,-1.5353138112614797e-05,1
90,1,-0.5,1.4999848899414712,-1.5110058528900396e-05,1
91,1,-0.5,1.4999851291347,-1.4870865299981678e-05,1
92,1,-0.5,1.4999853645072392,-1.4635492760925452e-05,1
93,1,-0.5,1.4999855961233426,-1.4403876657472099e-05,1
94,1,-0.5,1.4999858240458661,-1.4175954133940087e-05,1
95,1,-0.5,1.4999860483363345,-1.395166366539338e-05,1
96,1,-0.5,1.4999862690550232,-1.3730944976719815e-05,1
97,1,-0.5,1.4999864862609704,-1.3513739029590763e-05,1
98,1,-0.5,1.4999867000120308,-1.329998796909423e-05,1
99,1,-0.5,1.4999869103649393,-1.308963506067633e-05,1
100,1,-0.5,1.4999871173753223,-1.2882624677638052e-05,1
101,1,-0.5,1.499987321097742,-1.2678902258195011e-05,1
102,1,-0.5,1.4999875215857443,-1.2478414255594181e-05,1
103,1,-0.5,1.4999877188918738,-1.2281108126258748e-05,1
104,1,-0.5,1.4999879130677052,-1.208693229481959e-05,1
105,1,-0.5,1.4999881041638854,-1.1895836114555108e-05,1
106,1,-0.5,1.4999882922301442,-1.1707769855754947e-05,1
107,1,-0.5,1.4999884773153231,-1.1522684676905833e-05,1
108,1,-0.5,1.4999886594674074,-1.1340532592551668e-05,1
109,1,-0.5,1.4999888387335378,-1.116126646225288e-05,1
110,1,-0.5,1.4999890151600335,-1.0984839966444978e-05,1
111,1,-0.5,1.49998918879242,-1.0811207580119943e-05,1
112,1,-0.5,1.499989359675438,-1.0640324562121541e-05,1
113,1,-0.5,1.4999895278530655,-1.0472146934477071e-05,1
114,1,-0.5,1.4999896933685386,-1.0306631461450377e-05,1
115,1,-0.5,1.4999898562643628,-1.0143735637293456e-05,1
116,1,-0.5,1.4999900165823303,-9.983417669641458e-06,1
117,1,-0.5,1.4999901743635404,-9.825636459520622e-06,1
118,1,-0.5,1.4999903296484038,-9.670351596194637e-06,1
119,1,-0.5,1.4999904824766586,-9.517523341385118e-06,1
120,1,-0.5,1.4999906328873878,-9.367112612187664e-06,1
121,1,-0.5,1.499990780919039,-9.219080961016678e-06,1
122,1,-0.5,1.4999909266094271,-9.073390572808668e-06,1
123,1,-0.5,1.4999910699957526,-8.930004247486512e-06,1
124,1,-0.5,1.4999912111146068,-8.78888539321644e-06,1
125,1,-0.5,1.499991350001976,-8.649998024080191e-06,1
126,1,-0.5,1.499991486693272,-8.513306727915046e-06,1
127,1,-0.5,1.4999916212233395,-8.378776660560991e-06,1
128,1,-0.5,1.4999917536264558,-8.246373544308235e-06,1
129,1,-0.5,1.4999918839363304,-8.116063669512184e-06,1
130,1,-0.5,1.4999920121861425,-7.987813857368708e-06,1
131,1,-0.5,1.4999921384085415,-7.861591458415395e-06,1
132,1,-0.5,1.4999922626356494,-7.737364350568705e-06,1
133,1,-0.5,1.4999923848990624,-7.615100937633856e-06,1
134,1,-0.5,1.49999250522988,-7.4947701201658624e-06,1
135,1,-0.5,1.4999926236587071,-7.376341292854973e-06,1
136,1,-0.5,1.4999927402156779,-7.2597843222337904e-06,1
137,1,-0.5,1.499992854930356,-7.1450696438366e-06,1
138,1,-0.5,1.499992967831954,-7.032168046046913e-06,1
139,1,-0.5,1.4999930789491551,-6.921050844899739e-06,1
140,1,-0.5,1.4999931883101958,-6.811689804249922e-06,1
141,1,-0.5,1.4999932959428632,-6.704057136744668e-06,1
142,1,-0.5,1.4999934018745038,-6.598125496247272e-06,1
143,1,-0.5,1.4999935061320187,-6.4938679813796355e-06,1
144,1,-0.5,1.4999936087418693,-6.391258130767026e-06,1
145,1,-0.5,1.499993709730162,-6.290269837929475e-06,1
146,1,-0.5,1.4999938091225602,-6.190877439787878e-06,1
147,1,-0.5,1.4999939069442751,-6.093055724817263e-06,1
148,1,-0.5,1.4999940032200876,-5.996779912376561e-06,1
149,1,-0.5,1.4999940979744042,-5.902025595837445e-06,1
150,1,-0.5,1.499994191231395,-5.808768605044982e-06,1
151,1,-0.5,1.499994283014733,-5.716985266895428e-06,1
152,1,-0.5,1.4999943733476806,-5.626652319388388e-06,1
153,1,-0.5,1.499994462253099,-5.53774690095597e-06,1
154,1,-0.5,1.499994549753591,-5.450246408999786e-06,1
155,1,-0.5,1.4999946358714409,-5.364128559036899e-06,1
156,1,-0.5,1.4999947206284874,-5.279371512662274e-06,1
157,1,-0.5,1.4999948040461968,-5.195953803185103e-06,1
158,1,-0.5,1.4999948861501131,-5.113849886970578e-06,1
159,1,-0.5,1.499994966949362,-5.03305063809554e-06,1
160,1,-0.5,1.4999950464736245,-4.953526375576018e-06,1
161,1,-0.5,1.4999951247421277,-4.8752578722990545e-06,1
162,1,-0.5,1.499995201774099,-4.798225901151703e-06,1
163,1,-0.5,1.4999952775885552,-4.722411444686746e-06,1
164,1,-0.5,1.4999953522041949,-4.647795805205068e-06,1
165,1,-0.5,1.4999954256400292,-4.5743599708201685e-06,1
166,1,-0.5,1.4999954979150807,-4.502084919387379e-06,1
167,1,-0.5,1.4999955690483713,-4.430951628762023e-06,1
168,1,-0.5,1.4999956390588955,-4.360941104520249e-06,1
169,1,-0.5,1.4999957079630342,-4.292036965847953e-06,1
170,1,-0.5,1.4999957757771203,-4.224222879739668e-06,1
171,1,-0.5,1.4999958425188245,-4.157481175496407e-06,1
172,1,-0.5,1.4999959082058176,-4.091794182419177e-06,1
173,1,-0.5,1.4999959728557701,-4.027144229808989e-06,1
174,1,-0.5,1.499996036485932,-3.963514068062458e-06,1
175,1,-0.5,1.499996099110029,-3.900889971064137e-06,1
176,1,-0.5,1.499996160743527,-3.839256472925138e-06,1
177,1,-0.5,1.4999962214025597,-3.7785974403716935e-06,1
178,1,-0.5,1.4999962811032599,-3.718896740130034e-06,1
179,1,-0.5,1.499996339861761,-3.660138238926389e-06,1
180,1,-0.5,1.4999963979916227,-3.602008377274455e-06,1
181,1,-0.5,1.4999964547612994,-3.545238700541933e-06,1
182,1,-0.5,1.4999965106890367,-3.4893109633586895e-06,1
183,1,-0.5,1.4999965657748342,-3.4342251657247224e-06,1
184,1,-0.5,1.4999966200186923,-3.3799813076400315e-06,1
185,1,-0.5,1.4999966734206545,-3.326579345543636e-06,1
186,1,-0.5,1.4999967260031344,-3.2739968656186435e-06,1
187,1,-0.5,1.4999967777848868,-3.2222151130800284e-06,1
188,1,-0.5,1.499996828765912,-3.17123408792779e-06,1
189,1,-0.5,1.49999687894621,-3.12105379016193e-06,1
190,1,-0.5,1.4999969283257801,-3.0716742197824475e-06,1
191,1,-0.5,1.4999969769046233,-3.023095376789343e-06,1
192,1,-0.5,1.4999970246839254,-2.9753160745845927e-06,1
193,1,-0.5,1.4999970717169429,-2.9282830572566165e-06,1
194,1,-0.5,1.499997118032394,-2.8819676059484374e-06,1
195,1,-0.5,1.4999971636302794,-2.836369720660057e-06,1
196,1,-0.5,1.4999972085105986,-2.791489401391474e-06,1
197,1,-0.5,1.4999972526733518,-2.747326648142688e-06,1
198,1,-0.5,1.499997296118539,-2.7038814609137e-06,1
199,1,-0.5,1.499997338849341,-2.6611506590126457e-06,1
200,1,-0.5,1.499997380918525,-2.619081475006799e-06,1
201,1,-0.5,1.4999974223448118,-2.577655188231432e-06,1
202,1,-0.5,1.4999974631282014,-2.536871798686544e-06,1
203,1,-0.5,1.4999975032686936,-2.4967313063721338e-06,1
204,1,-0.5,1.4999975427662886,-2.457233711288204e-06,1
205,1,-0.5,1.4999975816209865,-2.4183790134347532e-06,1
206,1,-0.5,1.4999976198385314,-2.380161468553077e-06,1
207,1,-0.5,1.4999976574685092,-2.342531490728942e-06,1
208,1,-0.5,1.49999769452235,-2.3054776499280067e-06,1
209,1,-0.5,1.4999977310000538,-2.268999946150272e-06,1
210,1,-0.5,1.4999977669016207,-2.233098379395737e-06,1
211,1,-0.5,1.4999978022270504,-2.197772949664404e-06,1
212,1,-0.5,1.4999978369763431,-2.1630236569562694e-06,1
213,1,-0.5,1.4999978711581503,-2.1288418496383426e-06,1
214,1,-0.5,1.499997904817256,-2.0951827439304814e-06,1
215,1,-0.5,1.4999979379600505,-2.062039949568126e-06,1
216,1,-0.5,1.4999979705865334,-2.0294134665512778e-06,1
217,1,-0.5,1.499998002696705,-1.9973032948799366e-06,1
218,1,-0.5,1.4999980342905654,-1.965709434554101e-06,1
219,1,-0.5,1.4999980653681144,-1.9346318855737712e-06,1
220,1,-0.5,1.4999980959410562,-1.9040589438074413e-06,1
221,1,-0.5,1.4999981260482151,-1.8739517848029847e-06,1
222,1,-0.5,1.4999981556926762,-1.8443073236423848e-06,1
223,1,-0.5,1.4999981848744397,-1.8151255603256435e-06,1
224,1,-0.5,1.499998213593505,-1.78640649485276e-06,1
225,1,-0.5,1.4999982418498727,-1.7581501272237346e-06,1
226,1,-0.5,1.4999982696435425,-1.7303564574385675e-06,1
227,1,-0.5,1.4999982969892702,-1.7030107297009095e-06,1
228,1,-0.5,1.4999983239192225,-1.6760807773970219e-06,1
229,1,-0.5,1.4999983504345231,-1.6495654769282212e-06,1
230,1,-0.5,1.4999983765351717,-1.623464828294508e-06,1
231,1,-0.5,1.4999984022211685,-1.5977788314958812e-06,1
232,1,-0.5,1.4999984274925136,-1.5725074865323427e-06,1
233,1,-0.5,1.4999984523492067,-1.5476507934038917e-06,1
234,1,-0.5,1.4999984768089465,-1.5231910534534588e-06,1
