,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499981818181818,-1.8181818181818182e-05,1
1,1,-0.5,1.4999812491079418,-1.8750892058227276e-05,1
2,1,-0.5,1.4999806206894923,-1.9379310507763638e-05,1
3,1,-0.5,1.4999799272377197,-2.0072762280354544e-05,1
4,1,-0.5,1.4999791627775503,-2.0837222449645456e-05,1
5,1,-0.5,1.499978320744837,-2.167925516300909e-05,1
6,1,-0.5,1.4999773939238146,-2.2606076185409103e-05,1
7,1,-0.5,1.4999763743848245,-2.3625615175463638e-05,1
8,1,-0.5,1.4999752534040918,-2.4746595908272736e-05,1
9,1,-0.5,1.4999740213912167,-2.5978608783336375e-05,1
10,1,-0.5,1.4999726677979919,-2.7332202008209102e-05,1
11,1,-0.5,1.4999711810216643,-2.8818978335672736e-05,1
12,1,-0.5,1.499969548298447,-3.045170155301819e-05,1
13,1,-0.5,1.4999677555857516,-3.224441424837273e-05,1
14,1,-0.5,1.4999657874392847,-3.421256071524546e-05,1
15,1,-0.5,1.4999636268615315,-3.637313846841819e-05,1
16,1,-0.5,1.499961255152458,-3.8744847542000016e-05,1
17,1,-0.5,1.499958651741587,-4.1348258412990914e-05,1
18,1,-0.5,1.4999557939954504,-4.4206004549581825e-05,1
19,1,-0.5,1.4999526570148205,-4.7342985179490926e-05,1
20,1,-0.5,1.499949213408443,-5.078659155706365e-05,1
21,1,-0.5,1.49994543304496,-5.4566955040036386e-05,1
22,1,-0.5,1.4999412827810497,-5.871721895030001e-05,1
23,1,-0.5,1.4999367261627772,-6.327383722286367e-05,1
24,1,-0.5,1.4999317230980849,-6.827690191510912e-05,1
25,1,-0.5,1.4999262294965727,-7.377050342727274e-05,1
26,1,-0.5,1.4999201968783533,-7.980312164669094e-05,1
27,1,-0.5,1.4999135719375551,-8.642806244488186e-05,1
28,1,-0.5,1.4999062960734848,-9.370392651510005e-05,1
29,1,-0.5,1.4998983048655672,-0.00010169513443270914,1
30,1,-0.5,1.4998895275112714,-0.00011047248872867277,1
31,1,-0.5,1.4998798861984326,-0.0001201138015674637,1
32,1,-0.5,1.4998692954261346,-0.00013070457386550914,1
33,1,-0.5,1.4998576612613297,-0.00014233873867037274,1
34,1,-0.5,1.4998448805182059,-0.00015511948179405463,1
35,1,-0.5,1.499830839877504,-0.00016916012249611822,1
36,1,-0.5,1.4998154149043814,-0.00018458509561849096,1
37,1,-0.5,1.4997984689943116,-0.00020153100568836364,1
38,1,-0.5,1.4997798522194816,-0.0002201477805183091,1
39,1,-0.5,1.4997594000865817,-0.00024059991341829093,1
40,1,-0.5,1.499736932129877,-0.0002630678701229092,1
41,1,-0.5,1.4997122504524203,-0.00028774954757980915,1
42,1,-0.5,1.49968513812305,-0.0003148618769500273,1
43,1,-0.5,1.4996553574117364,-0.00034464258826356377,1
44,1,-0.5,1.499622647923913,-0.0003773520760870455,1
45,1,-0.5,1.4995867245604344,-0.0004132754395657002,1
46,1,-0.5,1.499547275326646,-0.00045272467335402743,1
47,1,-0.5,1.499503958980904,-0.0004960410190960183,1
48,1,-0.5,1.4994564025201036,-0.0005435974798963457,1
49,1,-0.5,1.4994041985012996,-0.0005958014987003183,1
50,1,-0.5,1.499346902173417,-0.0006530978265830183,1
51,1,-0.5,1.4992840284776576,-0.0007159715223424638,1
52,1,-0.5,1.4992150488303886,-0.0007849511696114094,1
53,1,-0.5,1.4991393878327344,-0.0008606121672656913,1
54,1,-0.5,1.4990564197484175,-0.0009435802515825822,1
55,1,-0.5,1.498965464988761,-0.0010345350112391275,1
56,1,-0.5,1.4988657863861135,-0.001134213613886437,1
57,1,-0.5,1.4987565854708909,-0.0012434145291090912,1
58,1,-0.5,1.498636998973856,-0.0013630010261440914,1
59,1,-0.5,1.4985060949165738,-0.001493905083426264,1
60,1,-0.5,1.498362869525075,-0.001637130474924928,1
61,1,-0.5,1.4982062438067483,-0.0017937561932516554,1
62,1,-0.5,1.4980350608104156,-0.0019649391895844733,1
63,1,-0.5,1.497848083723334,-0.0021519162766661824,1
64,1,-0.5,1.4976439937311903,-0.002356006268809673,1
65,1,-0.5,1.49742139023378,-0.0025786097662199277,1
66,1,-0.5,1.497178790724351,-0.002821209275649019,1
67,1,-0.5,1.496914633039518,-0.0030853669604819283,1
68,1,-0.5,1.4966272793740842,-0.0033727206259157377,1
69,1,-0.5,1.496315021085894,-0.003684978914105956,1
70,1,-0.5,1.495976087971898,-0.004023912028102057,1
71,1,-0.5,1.4956086579756123,-0.004391342024387801,1
72,1,-0.5,1.4952108715605814,-0.004789128439418684,1
73,1,-0.5,1.4947808491615349,-0.005219150838465184,1
74,1,-0.5,1.4943167115988756,-0.005683288401124328,1
75,1,-0.5,1.4938166056608533,-0.0061833943391466925,1
76,1,-0.5,1.4932787333331872,-0.006721266666812766,1
77,1,-0.5,1.4927013845831218,-0.007298615416878249,1
78,1,-0.5,1.492082975881436,-0.00791702411856393,1
79,1,-0.5,1.4914220911269211,-0.008577908873078903,1
80,1,-0.5,1.4907175261354062,-0.009282473864593795,1
81,1,-0.5,1.4899683385755258,-0.010031661424474293,1
82,1,-0.5,1.4891738926713636,-0.010826107328636321,1
83,1,-0.5,1.4883339115264727,-0.011666088473527422,1
84,1,-0.5,1.4874485239102717,-0.012551476089728267,1
85,1,-0.5,1.4865183084819926,-0.013481691518007313,1
86,1,-0.5,1.4855443325059554,-0.014455667494044548,1
87,1,-0.5,1.484528182760772,-0.015471817239227987,1
88,1,-0.5,1.4834719864810928,-0.01652801351890722,1
89,1,-0.5,1.4823784202172834,-0.017621579782716532,1
90,1,-0.5,1.4812507048456531,-0.018749295154346864,1
91,1,-0.5,1.4800925853076419,-0.01990741469235811,1
92,1,-0.5,1.4789082951160157,-0.021091704883984364,1
93,1,-0.5,1.4777025039803011,-0.022297496019698927,1
94,1,-0.5,1.4764802516790299,-0.023519748320970115,1
95,1,-0.5,1.4752468675432986,-0.024753132456701302,1
96,1,-0.5,1.4740078810283828,-0.02599211897161733,1
97,1,-0.5,1.472768922396369,-0.02723107760363103,1
98,1,-0.5,1.4715356216941096,-0.028464378305890436,1
99,1,-0.5,1.4703135072934883,-0.02968649270651169,1
100,1,-0.5,1.4691079059647723,-0.030892094035227708,1
101,1,-0.5,1.4679238549364768,-0.032076145063523166,1
102,1,-0.5,1.4667660208124955,-0.03323397918750442,1
103,1,-0.5,1.4656386323990003,-0.0343613676009998,1
104,1,-0.5,1.4645454310445516,-0.03545456895544835,1
105,1,-0.5,1.463489632981407,-0.03651036701859288,1
106,1,-0.5,1.4624739101091024,-0.03752608989089759,1
107,1,-0.5,1.4615003851521862,-0.03849961484781375,1
108,1,-0.5,1.4605706401853817,-0.03942935981461831,1
109,1,-0.5,1.4596857384199529,-0.040314261580047056,1
110,1,-0.5,1.4588462540994747,-0.041153745900525236,1
111,1,-0.5,1.458052312276458,-0.041947687723542175,1
112,1,-0.5,1.457303632822072,-0.04269636717792781,1
113,1,-0.5,1.4565995773368068,-0.04340042266319323,1
114,1,-0.5,1.455939199565321,-0.044060800434678894,1
115,1,-0.5,1.4553212934630066,-0.04467870653699339,1
116,1,-0.5,1.4547444406005565,-0.04525555939944341,1
117,1,-0.5,1.4542070565167364,-0.045792943483263515,1
118,1,-0.5,1.4537074300122304,-0.046292569987769656,1
119,1,-0.5,1.4532437605826898,-0.04675623941731018,1
120,1,-0.5,1.4528141949806033,-0.04718580501939664,1
121,1,-0.5,1.452416853242118,-0.04758314675788198,1
122,1,-0.5,1.452049855635945,-0.04795014436405505,1
123,1,-0.5,1.451711342558069,-0.0482886574419311,1
124,1,-0.5,1.451399491998234,-0.048600508001766074,1
125,1,-0.5,1.451112533631843,-0.048887466368157176,1
126,1,-0.5,1.4508487593755277,-0.0491512406244723,1
127,1,-0.5,1.4506065314994905,-0.049393468500509456,1
128,1,-0.5,1.4503842882033016,-0.049615711796698374,1
129,1,-0.5,1.4501805474802751,-0.04981945251972476,1
130,1,-0.5,1.4499939089189422,-0.05000609108105783,1
131,1,-0.5,1.449823054368628,-0.05017694563137213,1
132,1,-0.5,1.4496667473605638,-0.05033325263943633,1
133,1,-0.5,1.4495238313497496,-0.0504761686502504,1
134,1,-0.5,1.449393227985946,-0.05060677201405397,1
135,1,-0.5,1.4492739336710116,-0.05072606632898825,1
136,1,-0.5,1.4491650170765265,-0.050834982923473646,1
137,1,-0.5,1.4490656151867454,-0.050934384813254636,1
138,1,-0.5,1.4489749299543235,-0.051025070045676496,1
139,1,-0.5,1.4488922246670668,-0.0511077753329333,1
140,1,-0.5,1.4488168199174736,-0.05118318008252636,1
141,1,-0.5,1.4487480904541767,-0.05125190954582324,1
142,1,-0.5,1.448685461024964,-0.05131453897503601,1
143,1,-0.5,1.4486284034344699,-0.05137159656553013,1
144,1,-0.5,1.4485764328106867,-0.051423567189313305,1
145,1,-0.5,1.4485291046644335,-0.05147089533556653,1
146,1,-0.5,1.448486011771308,-0.05151398822869183,1
147,1,-0.5,1.4484467812952884,-0.051553218704711586,1
148,1,-0.5,1.4484110721791081,-0.051588927820891826,1
149,1,-0.5,1.4483785724962575,-0.051621427503742635,1
150,1,-0.5,1.4483489974667239,-0.05165100253327618,1
151,1,-0.5,1.4483220867539426,-0.051677913246057514,1
152,1,-0.5,1.4482976026890206,-0.05170239731097929,1
153,1,-0.5,1.448275328567562,-0.051724671432437905,1
154,1,-0.5,1.4482550664435698,-0.05174493355643016,1
155,1,-0.5,1.4482366359502803,-0.05176336404971978,1
156,1,-0.5,1.4482198726352444,-0.05178012736475559,1
157,1,-0.5,1.4482046265691106,-0.05179537343088931,1
158,1,-0.5,1.4481907612600575,-0.05180923873994248,1
159,1,-0.5,1.448178152243282,-0.05182184775671806,1
160,1,-0.5,1.448166686210817,-0.05183331378918308,1
161,1,-0.5,1.4481562600150282,-0.0518437399849718,1
162,1,-0.5,1.44814677965068,-0.05185322034932009,1
163,1,-0.5,1.4481381596464713,-0.05186184035352863,1
164,1,-0.5,1.4481303221427493,-0.05186967785725067,1
165,1,-0.5,1.448123196285581,-0.05187680371441914,1
166,1,-0.5,1.4481167176673075,-0.051883282332692494,1
167,1,-0.5,1.4481108275836108,-0.051889172416389316,1
168,1,-0.5,1.4481054726971367,-0.051894527302863355,1
169,1,-0.5,1.448100604476311,-0.05189939552368895,1
170,1,-0.5,1.4480961787328952,-0.051903821267104834,1
171,1,-0.5,1.448092155342115,-0.051907844657884845,1
172,1,-0.5,1.44808849775231,-0.05191150224768985,1
173,1,-0.5,1.4480851727421324,-0.0519148272578676,1
174,1,-0.5,1.4480821501262682,-0.05191784987373181,1
175,1,-0.5,1.44807940240107,-0.05192059759893004,1
176,1,-0.5,1.448076904603061,-0.05192309539693888,1
177,1,-0.5,1.4480746340144979,-0.0519253659855021,1
178,1,-0.5,1.4480725699691044,-0.0519274300308956,1
179,1,-0.5,1.4480706937078536,-0.05192930629214646,1
180,1,-0.5,1.4480689881401374,-0.05193101185986257,1
181,1,-0.5,1.4480674377464597,-0.05193256225354023,1
182,1,-0.5,1.4480660284221087,-0.05193397157789134,1
183,1,-0.5,1.4480647473235615,-0.05193525267643861,1
184,1,-0.5,1.4480635827948245,-0.051936417205175556,1
185,1,-0.5,1.4480625242114835,-0.051937475788516416,1
186,1,-0.5,1.4480615619317587,-0.0519384380682412,1
187,1,-0.5,1.4480606872326138,-0.051939312767386156,1
188,1,-0.5,1.4480598921690253,-0.05194010783097459,1
189,1,-0.5,1.448059169477154,-0.05194083052284595,1
190,1,-0.5,1.4480585125510679,-0.051941487448932136,1
191,1,-0.5,1.448057915376372,-0.05194208462362796,1
192,1,-0.5,1.4480573725680812,-0.051942627431918735,1
193,1,-0.5,1.4480568791594612,-0.0519431208405388,1
194,1,-0.5,1.448056430589724,-0.05194356941027597,1
195,1,-0.5,1.448056022830448,-0.05194397716955209,1
196,1,-0.5,1.448055652188781,-0.0519443478112189,1
197,1,-0.5,1.4480553152553945,-0.0519446847446054,1
198,1,-0.5,1.4480550089739745,-0.05194499102602536,1
199,1,-0.5,1.448054730584187,-0.05194526941581289,1
200,1,-0.5,1.448054477523735,-0.05194552247626506,1
201,1,-0.5,1.4480542474445146,-0.05194575255548529,1
202,1,-0.5,1.4480540383515295,-0.05194596164847062,1
203,1,-0.5,1.4480538482710783,-0.0519461517289218,1
204,1,-0.5,1.4480536754642284,-0.05194632453577155,1
205,1,-0.5,1.4480535183919965,-0.05194648160800354,1
206,1,-0.5,1.4480533756149438,-0.05194662438505608,1
207,1,-0.5,1.44805324581251,-0.05194675418749001,1
208,1,-0.5,1.4480531277871402,-0.05194687221285968,1
209,1,-0.5,1.4480530204591768,-0.05194697954082308,1
210,1,-0.5,1.448052922878107,-0.05194707712189303,1
211,1,-0.5,1.4480528342179044,-0.05194716578209547,1
212,1,-0.5,1.448052753651542,-0.051947246348458063,1
213,1,-0.5,1.4480526803929754,-0.0519473196070245,1
214,1,-0.5,1.4480526137994025,-0.05194738620059742,1
215,1,-0.5,1.4480525533083721,-0.0519474466916278,1
216,1,-0.5,1.4480524983213994,-0.05194750167860059,1
217,1,-0.5,1.4480524483170318,-0.05194755168296811,1
218,1,-0.5,1.448052402857588,-0.05194759714241196,1
219,1,-0.5,1.4480523615497656,-0.05194763845023442,1
220,1,-0.5,1.4480523239814482,-0.05194767601855178,1
221,1,-0.5,1.4480522898145611,-0.0519477101854388,1
222,1,-0.5,1.4480522587612275,-0.05194774123877265,1
223,1,-0.5,1.448052230539309,-0.05194776946069097,1
224,1,-0.5,1.4480522048558482,-0.05194779514415186,1
225,1,-0.5,1.4480521814896272,-0.05194781851037275,1
226,1,-0.5,1.44805216025388,-0.05194783974611995,1
227,1,-0.5,1.4480521409940694,-0.05194785900593054,1
228,1,-0.5,1.4480521235050183,-0.051947876494981775,1
229,1,-0.5,1.4480521075969568,-0.05194789240304325,1
230,1,-0.5,1.4480520931291971,-0.05194790687080296,1
231,1,-0.5,1.44805207998097,-0.05194792001903005,1
232,1,-0.5,1.4480520680454956,-0.051947931954504395,1
233,1,-0.5,1.4480520571889213,-0.051947942811078805,1
234,1,-0.5,1.4480520473063487,-0.05194795269365126,1
235,1,-0.5,1.4480520383123463,-0.05194796168765378,1
236,1,-0.5,1.4480520301347626,-0.051947969865237385,1
237,1,-0.5,1.4480520227041989,-0.05194797729580104,1
238,1,-0.5,1.448052015938208,-0.05194798406179206,1
239,1,-0.5,1.448052009778177,-0.05194799022182299,1
240,1,-0.5,1.4480520041754008,-0.05194799582459918,1
241,1,-0.5,1.44805199898784,-0.05194800101215995,1
242,1,-0.5,1.4480519944337427,-0.05194800556625733,1
243,1,-0.5,1.4480519902599063,-0.05194800974009379,1
244,1,-0.5,1.448051986446077,-0.0519480135539229,1
245,1,-0.5,1.4480519829720018,-0.05194801702799826,1
246,1,-0.5,1.4480519798168001,-0.051948020183199904,1
247,1,-0.5,1.4480519769509794,-0.05194802304902057,1
248,1,-0.5,1.4480519743483087,-0.05194802565169138,1
249,1,-0.5,1.4480519719847744,-0.05194802801522555,1
