,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998080808080807,-0.00019191919191919191,1
1,1,-0.5,1.4997900481507596,-0.0002099518492404445,1
2,1,-0.5,1.4997695392036996,-0.00023046079630048994,1
3,1,-0.5,1.499746152268064,-0.000253847731936,1
4,1,-0.5,1.499719413777368,-0.000280586222632,1
5,1,-0.5,1.4996887651029958,-0.0003112348970043132,1
6,1,-0.5,1.4996535456962352,-0.000346454303764798,1
7,1,-0.5,1.4996129747088776,-0.0003870252911224294,1
8,1,-0.5,1.499566125220676,-0.00043387477932399,1
9,1,-0.5,1.4995118983366726,-0.0004881016633273941,1
10,1,-0.5,1.4994489884560573,-0.0005510115439427526,1
11,1,-0.5,1.4993758426824062,-0.000624157317593692,1
12,1,-0.5,1.4992906119730518,-0.000709388026948187,1
13,1,-0.5,1.4991910919496316,-0.0008089080503683032,1
14,1,-0.5,1.4990746580466083,-0.0009253419533916061,1
15,1,-0.5,1.498938171682334,-0.0010618283176660657,1
16,1,-0.5,1.4987778850660984,-0.0012221149339015807,1
17,1,-0.5,1.4985893193991318,-0.0014106806008683031,1
18,1,-0.5,1.4983671190332573,-0.0016328809667426817,1
19,1,-0.5,1.4981048760474176,-0.001895123952582485,1
20,1,-0.5,1.4977949220730147,-0.0022050779269852223,1
21,1,-0.5,1.4974280795801838,-0.002571920419816177,1
22,1,-0.5,1.4969933642020907,-0.003006635797909187,1
23,1,-0.5,1.4964776307306313,-0.0035223692693685566,1
24,1,-0.5,1.4958651539762746,-0.004134846023725369,1
25,1,-0.5,1.4951371311803698,-0.004862868819630056,1
26,1,-0.5,1.4942711052504547,-0.0057288947495452176,1
27,1,-0.5,1.4932402716478181,-0.0067597283521819,1
28,1,-0.5,1.49201269390459,-0.0079873060954102,1
29,1,-0.5,1.4905503842488026,-0.009449615751197446,1
30,1,-0.5,1.4888082645628327,-0.01119173543716724,1
31,1,-0.5,1.4867330031607788,-0.013266996839221137,1
32,1,-0.5,1.4842617223665873,-0.015738277633412654,1
33,1,-0.5,1.4813206348279302,-0.01867936517206979,1
34,1,-0.5,1.4778236073233997,-0.022176392676600338,1
35,1,-0.5,1.4736707975701375,-0.02632920242986246,1
36,1,-0.5,1.4687474197228512,-0.03125258027714882,1
37,1,-0.5,1.462922913493159,-0.037077086506841044,1
38,1,-0.5,1.4560506552438874,-0.04394934475611264,1
39,1,-0.5,1.4479686471960682,-0.0520313528039317,1
40,1,-0.5,1.438501561695696,-0.06149843830430394,1
41,1,-0.5,1.4274646698316071,-0.07253533016839285,1
42,1,-0.5,1.4146701162317967,-0.08532988376820334,1
43,1,-0.5,1.3999360905278377,-0.10006390947216236,1
44,1,-0.5,1.3830990883909218,-0.1169009116090783,1
45,1,-0.5,1.3640293500934657,-0.1359706499065344,1
46,1,-0.5,1.3426486038236738,-0.15735139617632624,1
47,1,-0.5,1.3189489177093667,-0.18105108229063321,1
48,1,-0.5,1.2930103070025334,-0.20698969299746672,1
49,1,-0.5,1.2650141917603241,-0.2349858082396758,1
50,1,-0.5,1.2352494597696404,-0.26475054023035965,1
51,1,-0.5,1.204108358378459,-0.29589164162154097,1
52,1,-0.5,1.172070629549379,-0.3279293704506209,1
53,1,-0.5,1.1396765391587516,-0.3603234608412484,1
54,1,-0.5,1.1074915338545381,-0.3925084661454618,1
55,1,-0.5,1.0760672477378788,-0.42393275226212124,1
56,1,-0.5,1.0459045002494776,-0.45409549975052244,1
57,1,-0.5,1.0174233898243648,-0.48257661017563513,1
58,1,-0.5,0.9909439572701751,-0.5090560427298249,4
59,1,-0.5,0.9666786337832838,-0.5333213662167162,4
60,1,-0.5,0.9447355096055716,-0.5552644903944284,4
61,1,-0.5,0.9251300578330142,-0.5748699421669858,4
62,1,-0.5,0.907801598746803,-0.592198401253197,4
63,1,-0.5,0.8926324885623673,-0.6073675114376327,4
64,1,-0.5,0.8794660794908242,-0.6205339205091758,4
65,1,-0.5,0.8681232634164635,-0.6318767365835365,4
66,1,-0.5,0.8584155544811548,-0.6415844455188452,4
67,1,-0.5,0.8501553065682291,-0.6498446934317709,4
68,1,-0.5,0.8431627787742053,-0.6568372212257947,4
69,1,-0.5,0.8372707562831305,-0.6627292437168695,4
70,1,-0.5,0.8323270774678376,-0.6676729225321624,4
71,1,-0.5,0.8281956768657137,-0.6718043231342863,4
72,1,-0.5,0.8247565849320634,-0.6752434150679366,4
73,1,-0.5,0.821905177366728,-0.678094822633272,4
74,1,-0.5,0.8195510470838715,-0.6804489529161285,4
75,1,-0.5,0.8176166429326437,-0.6823833570673563,4
76,1,-0.5,0.816035839171558,-0.683964160828442,4
77,1,-0.5,0.8147525359464738,-0.6852474640535262,4
78,1,-0.5,0.8137193290893079,-0.6862806709106921,4
79,1,-0.5,0.8128963009853205,-0.6871036990146795,4
80,1,-0.5,0.8122499314125485,-0.6877500685874515,4
81,1,-0.5,0.8117521383110858,-0.6882478616889142,4
82,1,-0.5,0.8113794421883315,-0.6886205578116685,4
83,1,-0.5,0.8111122478470933,-0.6888877521529067,4
84,1,-0.5,0.8109342252898311,-0.6890657747101689,4
85,1,-0.5,0.8108317842075833,-0.6891682157924167,4
86,1,-0.5,0.8107936290216131,-0.6892063709783869,4
87,1,-0.5,0.8108103830127487,-0.6891896169872513,4
88,1,-0.5,0.8108742735570105,-0.6891257264429895,4
89,1,-0.5,0.8109788641101437,-0.6890211358898563,4
90,1,-0.5,0.8111188330305887,-0.6888811669694113,4
91,1,-0.5,0.8112897885254621,-0.6887102114745379,4
92,1,-0.5,0.8114881133224661,-0.6885118866775339,4
93,1,-0.5,0.8117108340318865,-0.6882891659681135,4
94,1,-0.5,0.8119555139842686,-0.6880444860157314,4
95,1,-0.5,0.8122201635058579,-0.6877798364941421,4
96,1,-0.5,0.8125031648046598,-0.6874968351953402,4
97,1,-0.5,0.8128032092361304,-0.6871967907638696,4
98,1,-0.5,0.8131192458153543,-0.6868807541846457,4
99,1,-0.5,0.813450438198875,-0.686549561801125,4
100,1,-0.5,0.8137961279483706,-0.6862038720516294,4
101,1,-0.5,0.8141558056156807,-0.6858441943843193,4
102,1,-0.5,0.8145290863353163,-0.6854709136646837,4
103,1,-0.5,0.8149156853912091,-0.6850843146087909,4
104,1,-0.5,0.8153154053458312,-0.6846845946541688,4
105,1,-0.5,0.8157281177780922,-0.6842718822219078,4
106,1,-0.5,0.8161537557973654,-0.6838462442026346,4
107,1,-0.5,0.8165922998766438,-0.6834077001233562,4
108,1,-0.5,0.8170437706643111,-0.6829562293356889,4
109,1,-0.5,0.8175082222575903,-0.6824917777424097,4
110,1,-0.5,0.817985735329388,-0.682014264670612,4
111,1,-0.5,0.8184764134381591,-0.6815235865618409,4
112,1,-0.5,0.818980376061485,-0.681019623938515,4
