,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998929292929293,-0.00010707070707070708,1
1,1,-0.5,1.499894276624806,-0.00010572337519408789,1
2,1,-0.5,1.4998954775608746,-0.00010452243912535957,1
3,1,-0.5,1.4998965342545412,-0.00010346574545878284,1
4,1,-0.5,1.4998974492644495,-0.00010255073555061819,1
5,1,-0.5,1.4998982250899258,-0.00010177491007424447,1
6,1,-0.5,1.499898864173506,-0.00010113582649387879,1
7,1,-0.5,1.499899368902569,-0.000100631097430999,1
8,1,-0.5,1.499899741610083,-0.0001002583899169899,1
9,1,-0.5,1.4998999845730894,-0.00010001542691071011,1
10,1,-0.5,1.499900100011579,-9.989998842086061e-05,1
11,1,-0.5,1.4999000900857486,-9.990991425143838e-05,1
12,1,-0.5,1.4998999568925835,-0.00010004310741643537,1
13,1,-0.5,1.4998997024619591,-0.00010029753804079901,1
14,1,-0.5,1.4998993287524944,-0.00010067124750546057,1
15,1,-0.5,1.499898837646044,-0.0001011623539559091,1
16,1,-0.5,1.4998982309435327,-0.00010176905646729492,1
17,1,-0.5,1.4998975103612455,-0.0001024896387544303,1
18,1,-0.5,1.4998966775239775,-0.00010332247602260101,1
19,1,-0.5,1.4998957339620156,-0.00010426603798439092,1
20,1,-0.5,1.499894681106703,-0.00010531889329685251,1
21,1,-0.5,1.49989352028642,-0.00010647971357981718,1
22,1,-0.5,1.4998922527232088,-0.00010774727679119192,1
23,1,-0.5,1.4998908795299024,-0.00010912047009757877,1
24,1,-0.5,1.4998894017074769,-0.00011059829252309695,1
25,1,-0.5,1.4998878201429233,-0.00011217985707677068,1
26,1,-0.5,1.4998861356075732,-0.00011386439242684744,1
27,1,-0.5,1.4998843487558549,-0.00011565124414506667,1
28,1,-0.5,1.4998824601244443,-0.0001175398755557303,1
29,1,-0.5,1.4998804701316222,-0.0001195298683778596,1
30,1,-0.5,1.4998783790771368,-0.0001216209228632626,1
31,1,-0.5,1.4998761871422466,-0.0001238128577533313,1
32,1,-0.5,1.4998738943900678,-0.00012610560993223937,1
33,1,-0.5,1.4998715007661403,-0.0001284992338596283,1
34,1,-0.5,1.4998690060990865,-0.0001309939009134606,1
35,1,-0.5,1.499866410101544,-0.00013358989845593537,1
36,1,-0.5,1.4998637123710856,-0.0001362876289143929,1
37,1,-0.5,1.4998609123913271,-0.0001390876086729727,1
38,1,-0.5,1.4998580095330512,-0.00014199046694890604,1
39,1,-0.5,1.4998550030554165,-0.00014499694458342018,1
40,1,-0.5,1.499851892106856,-0.00014810789314405754,1
41,1,-0.5,1.4998486757263145,-0.00015132427368543937,1
42,1,-0.5,1.499845352844686,-0.00015464715531403634,1
43,1,-0.5,1.499841922285655,-0.00015807771434498685,1
