,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999010101010102,-9.8989898989899e-05,1
1,1,-0.5,1.4998851277371996,-0.00011487226280045657,1
2,1,-0.5,1.499866077430833,-0.00013392256916691618,1
3,1,-0.5,1.4998431310269804,-0.0001568689730194788,1
4,1,-0.5,1.4998153753386876,-0.0001846246613125162,1
5,1,-0.5,1.4997816633202363,-0.00021833667976363944,1
6,1,-0.5,1.4997405476644963,-0.00025945233550383643,1
7,1,-0.5,1.499690202900116,-0.0003097970998839748,1
8,1,-0.5,1.4996283088418159,-0.00037169115818420294,1
9,1,-0.5,1.4995519217595532,-0.0004480782404468152,1
10,1,-0.5,1.499457291988794,-0.0005427080112059595,1
11,1,-0.5,1.499339632250021,-0.000660367749978993,1
12,1,-0.5,1.4991928198626234,-0.0008071801373765534,1
13,1,-0.5,1.4990090095272408,-0.000990990472759134,1
14,1,-0.5,1.4987781327884868,-0.0012218672115132565,1
15,1,-0.5,1.4984872439035832,-0.0015127560964166703,1
16,1,-0.5,1.4981196970023072,-0.0018803029976929187,1
17,1,-0.5,1.4976540690184739,-0.002345930981526236,1
18,1,-0.5,1.4970627837306258,-0.0029372162693741496,1
19,1,-0.5,1.4963103697918791,-0.003689630208120784,1
20,1,-0.5,1.4953512648908307,-0.004648735109169208,1
21,1,-0.5,1.4941270876321548,-0.00587291236784509,1
22,1,-0.5,1.492563287411604,-0.0074367125883960765,1
23,1,-0.5,1.490565198847701,-0.009434801152299091,1
24,1,-0.5,1.4880135014346476,-0.011986498565352366,1
25,1,-0.5,1.4847593494633742,-0.015240650536625933,1
26,1,-0.5,1.4806197350064034,-0.019380264993596647,1
27,1,-0.5,1.4753739797957592,-0.024626020204240862,1
28,1,-0.5,1.46876315010727,-0.03123684989273005,1
29,1,-0.5,1.4604947038752176,-0.039505296124782395,1
30,1,-0.5,1.4502558553703866,-0.04974414462961343,1
31,1,-0.5,1.4377392220127303,-0.062260777987269714,1
32,1,-0.5,1.4226836973850512,-0.07731630261494875,1
33,1,-0.5,1.4049303353283857,-0.09506966467161437,1
34,1,-0.5,1.384487024236042,-0.11551297576395803,1
35,1,-0.5,1.3615876884232962,-0.1384123115767038,1
36,1,-0.5,1.336724707262633,-0.1632752927373671,1
37,1,-0.5,1.3106333265671863,-0.18936667343281355,1
38,1,-0.5,1.2842182186857654,-0.2157817813142346,1
39,1,-0.5,1.2584334905653718,-0.2415665094346282,1
40,1,-0.5,1.2341479250678224,-0.26585207493217755,1
41,1,-0.5,1.2120342681492733,-0.2879657318507267,1
42,1,-0.5,1.1925102556783398,-0.30748974432166026,1
43,1,-0.5,1.1757372765516132,-0.3242627234483868,1
44,1,-0.5,1.1616625627605701,-0.33833743723942994,1
45,1,-0.5,1.1500828485004866,-0.34991715149951336,1
46,1,-0.5,1.140708923625552,-0.35929107637444796,1
47,1,-0.5,1.1332188072279457,-0.36678119277205434,1
48,1,-0.5,1.1272950343264172,-0.3727049656735828,1
49,1,-0.5,1.1226469407672173,-0.3773530592327827,1
50,1,-0.5,1.1190213041650183,-0.38097869583498173,1
51,1,-0.5,1.1162051101256414,-0.3837948898743586,1
52,1,-0.5,1.1140236641509134,-0.38597633584908664,1
53,1,-0.5,1.1123363701102382,-0.3876636298897618,1
54,1,-0.5,1.111031627746413,-0.38896837225358705,1
55,1,-0.5,1.1100217931786114,-0.3899782068213885,1
56,1,-0.5,1.1092385791560238,-0.39076142084397625,1
57,1,-0.5,1.1086291006986917,-0.3913708993013084,1
58,1,-0.5,1.108152591352583,-0.39184740864741696,1
59,1,-0.5,1.1077777351817026,-0.39222226481829725,1
60,1,-0.5,1.1074805416555076,-0.3925194583444924,1
61,1,-0.5,1.1072426709851162,-0.39275732901488386,1
62,1,-0.5,1.10705012500206,-0.39294987499794004,1
63,1,-0.5,1.1068922329305488,-0.3931077670694513,1
64,1,-0.5,1.1067608678494594,-0.3932391321505405,1
65,1,-0.5,1.1066498447412108,-0.39335015525878936,1
66,1,-0.5,1.1065544589240248,-0.3934455410759752,1
67,1,-0.5,1.1064711328673842,-0.3935288671326159,1
68,1,-0.5,1.1063971466958744,-0.3936028533041255,1
69,1,-0.5,1.1063304324213281,-0.3936695675786719,1
70,1,-0.5,1.106269418261178,-0.3937305817388219,1
71,1,-0.5,1.106212908360744,-0.39378709163925607,1
72,1,-0.5,1.106159991826042,-0.393840008173958,1
73,1,-0.5,1.1061099755010997,-0.39389002449890037,1
74,1,-0.5,1.1060623312686269,-0.39393766873137326,1
75,1,-0.5,1.1060166553365358,-0.39398334466346413,1
76,1,-0.5,1.105972639077273,-0.39402736092272694,1
77,1,-0.5,1.105930044806622,-0.394069955193378,1
78,1,-0.5,1.1058886904568734,-0.3941113095431265,1
79,1,-0.5,1.105848435114797,-0.394151564885203,1
80,1,-0.5,1.1058091690205016,-0.3941908309794984,1
81,1,-0.5,1.105770806179398,-0.39422919382060195,1
82,1,-0.5,1.1057332789112837,-0.39426672108871624,1
83,1,-0.5,1.1056965332868143,-0.3943034667131858,1
84,1,-0.5,1.10566052569401,-0.39433947430599003,1
85,1,-0.5,1.1056252200874677,-0.3943747799125323,1
86,1,-0.5,1.105590587771738,-0.39440941222826204,1
87,1,-0.5,1.1055566037982003,-0.3944433962017997,1
88,1,-0.5,1.1055232470286676,-0.3944767529713325,1
89,1,-0.5,1.1054904980888969,-0.39450950191110323,1
90,1,-0.5,1.1054583416003536,-0.39454165839964644,1
91,1,-0.5,1.1054267619909766,-0.39457323800902355,1
92,1,-0.5,1.105395746229357,-0.3946042537706429,1
93,1,-0.5,1.1053652816897732,-0.3946347183102267,1
94,1,-0.5,1.105335356763337,-0.3946646432366629,1
95,1,-0.5,1.1053059600396744,-0.3946940399603255,1
96,1,-0.5,1.1052770815297657,-0.3947229184702342,1
97,1,-0.5,1.105248711095022,-0.3947512889049781,1
98,1,-0.5,1.1052208393216636,-0.39477916067833646,1
99,1,-0.5,1.1051934567492554,-0.3948065432507446,1
100,1,-0.5,1.1051665543670803,-0.39483344563291956,1
101,1,-0.5,1.1051401232878526,-0.39485987671214734,1
102,1,-0.5,1.1051141549541028,-0.3948858450458972,1
103,1,-0.5,1.1050886409911553,-0.3949113590088446,1
104,1,-0.5,1.1050635732634404,-0.39493642673655965,1
105,1,-0.5,1.1050389436597674,-0.39496105634023265,1
106,1,-0.5,1.1050147444332352,-0.39498525556676484,1
107,1,-0.5,1.1049909678691465,-0.3950090321308535,1
108,1,-0.5,1.1049676063922615,-0.39503239360773845,1
109,1,-0.5,1.1049446525985105,-0.3950553474014895,1
110,1,-0.5,1.104922099293617,-0.39507790070638293,1
111,1,-0.5,1.1048999394391392,-0.3951000605608608,1
112,1,-0.5,1.1048781659750346,-0.3951218340249654,1
113,1,-0.5,1.104856772126214,-0.395143227873786,1
114,1,-0.5,1.1048357513117333,-0.3951642486882667,1
115,1,-0.5,1.1048150971277886,-0.3951849028722115,1
116,1,-0.5,1.1047948031531738,-0.39520519684682626,1
117,1,-0.5,1.1047748627651839,-0.39522513723481606,1
118,1,-0.5,1.104755269688491,-0.39524473031150903,1
119,1,-0.5,1.1047360177683847,-0.39526398223161535,1
120,1,-0.5,1.1047171009627141,-0.395282899037286,1
121,1,-0.5,1.1046985132624108,-0.39530148673758925,1
122,1,-0.5,1.104680248714211,-0.3953197512857888,1
123,1,-0.5,1.1046623015101158,-0.3953376984898842,1
124,1,-0.5,1.1046446659383,-0.3953553340617,1
125,1,-0.5,1.1046273339595445,-0.39537266604045546,1
126,1,-0.5,1.104610306676314,-0.395389693323686,1
127,1,-0.5,1.1045935741231188,-0.39540642587688135,1
128,1,-0.5,1.104577131614596,-0.3954228683854039,1
129,1,-0.5,1.1045609744653835,-0.3954390255346165,1
130,1,-0.5,1.104545098051672,-0.39545490194832794,1
131,1,-0.5,1.1045294984488292,-0.3954705015511709,1
132,1,-0.5,1.1045141713409095,-0.39548582865909065,1
133,1,-0.5,1.1044991105616506,-0.3955008894383495,1
134,1,-0.5,1.1044843107406843,-0.39551568925931574,1
135,1,-0.5,1.104469767357446,-0.395530232642554,1
136,1,-0.5,1.1044554760612277,-0.3955445239387722,1
137,1,-0.5,1.1044414327429715,-0.39555856725702854,1
138,1,-0.5,1.1044276330719491,-0.3955723669280508,1
139,1,-0.5,1.1044140727254412,-0.3955859272745588,1
140,1,-0.5,1.104400747488486,-0.395599252511514,1
141,1,-0.5,1.1043876531914643,-0.3956123468085357,1
142,1,-0.5,1.1043747858573059,-0.39562521414269425,1
143,1,-0.5,1.1043621415177411,-0.3956378584822588,1
144,1,-0.5,1.104349716296122,-0.395650283703878,1
145,1,-0.5,1.1043375063608194,-0.3956624936391806,1
146,1,-0.5,1.1043255079529097,-0.39567449204709015,1
147,1,-0.5,1.1043137173649757,-0.39568628263502426,1
148,1,-0.5,1.1043021309753789,-0.3956978690246211,1
149,1,-0.5,1.1042907452167658,-0.3957092547832341,1
150,1,-0.5,1.10427955655994,-0.39572044344006013,1
151,1,-0.5,1.1042685615784018,-0.39573143842159825,1
152,1,-0.5,1.1042577569206333,-0.3957422430793666,1
153,1,-0.5,1.1042471392872848,-0.39575286071271526,1
154,1,-0.5,1.1042367053902342,-0.39576329460976584,1
155,1,-0.5,1.1042264520347373,-0.39577354796526265,1
156,1,-0.5,1.104216376090852,-0.39578362390914795,1
157,1,-0.5,1.1042064744841145,-0.3957935255158855,1
158,1,-0.5,1.104196744166394,-0.395803255833606,1
159,1,-0.5,1.1041871821595894,-0.39581281784041056,1
160,1,-0.5,1.1041777855447106,-0.3958222144552895,1
161,1,-0.5,1.1041685514545259,-0.39583144854547414,1
162,1,-0.5,1.104159477033987,-0.3958405229660129,1
163,1,-0.5,1.1041505594875456,-0.39584944051245446,1
164,1,-0.5,1.1041417960744857,-0.3958582039255142,1
165,1,-0.5,1.1041331841027917,-0.39586681589720835,1
166,1,-0.5,1.1041247209316865,-0.39587527906831366,1
167,1,-0.5,1.1041164039691258,-0.3958835960308742,1
168,1,-0.5,1.104108230671401,-0.3958917693285991,1
169,1,-0.5,1.1041001985438033,-0.39589980145619674,1
170,1,-0.5,1.1040923051417018,-0.3959076948582982,1
171,1,-0.5,1.1040845480733508,-0.3959154519266493,1
172,1,-0.5,1.104076924994724,-0.39592307500527607,1
173,1,-0.5,1.1040694336111734,-0.3959305663888266,1
174,1,-0.5,1.104062071677543,-0.3959379283224569,1
175,1,-0.5,1.1040548369493,-0.3959451630507001,1
176,1,-0.5,1.1040477272026676,-0.39595227279733236,1
177,1,-0.5,1.1040407402791286,-0.39595925972087154,1
178,1,-0.5,1.1040338740596627,-0.3959661259403372,1
179,1,-0.5,1.1040271264568102,-0.3959728735431899,1
180,1,-0.5,1.104020495352294,-0.3959795046477059,1
181,1,-0.5,1.1040139786782968,-0.39598602132170313,1
182,1,-0.5,1.1040075744061377,-0.39599242559386233,1
183,1,-0.5,1.1040012805363122,-0.39599871946368775,1
184,1,-0.5,1.1039950947980925,-0.39600490520190745,1
185,1,-0.5,1.1039890162211017,-0.3960109837788983,1
186,1,-0.5,1.103983042237399,-0.396016957762601,1
187,1,-0.5,1.1039771711196509,-0.396022828880349,1
188,1,-0.5,1.1039714011476303,-0.39602859885236974,1
189,1,-0.5,1.1039657308597246,-0.3960342691402754,1
190,1,-0.5,1.103960158817399,-0.39603984118260094,1
191,1,-0.5,1.1039546830221902,-0.3960453169778097,1
192,1,-0.5,1.1039493015922393,-0.3960506984077607,1
193,1,-0.5,1.103944012880076,-0.3960559871199241,1
194,1,-0.5,1.1039388153051453,-0.39606118469485474,1
195,1,-0.5,1.1039337073652946,-0.39606629263470544,1
196,1,-0.5,1.103928687515325,-0.39607131248467503,1
197,1,-0.5,1.1039237542166316,-0.3960762457833684,1
198,1,-0.5,1.1039189059657883,-0.3960810940342116,1
199,1,-0.5,1.1039141412768583,-0.39608585872314184,1
200,1,-0.5,1.1039094587292289,-0.3960905412707711,1
201,1,-0.5,1.1039048568711332,-0.39609514312886696,1
202,1,-0.5,1.1039003343415326,-0.3960996656584675,1
203,1,-0.5,1.1038958897680362,-0.3961041102319637,1
204,1,-0.5,1.1038915218017658,-0.3961084781982342,1
205,1,-0.5,1.1038872291091806,-0.39611277089081937,1
206,1,-0.5,1.1038830103852788,-0.39611698961472114,1
207,1,-0.5,1.1038788643535973,-0.39612113564640267,1
208,1,-0.5,1.1038747897662116,-0.3961252102337885,1
209,1,-0.5,1.1038707853900984,-0.3961292146099015,1
210,1,-0.5,1.1038668499841455,-0.3961331500158544,1
211,1,-0.5,1.1038629823574164,-0.39613701764258363,1
