,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998080808080807,-0.00019191919191919191,1
1,1,-0.5,1.4997951902339914,-0.00020480976600860108,1
2,1,-0.5,1.4997808140233713,-0.00021918597662872735,1
3,1,-0.5,1.4997647423868925,-0.00023525761310741415,1
4,1,-0.5,1.4997467446721295,-0.00025325532787037893,1
5,1,-0.5,1.4997265562960866,-0.00027344370391345455,1
6,1,-0.5,1.4997038733326737,-0.00029612666732625764,1
7,1,-0.5,1.499678346700292,-0.000321653299707798,1
8,1,-0.5,1.4996495744202942,-0.00035042557970582834,1
9,1,-0.5,1.4996170940068436,-0.0003829059931564142,1
10,1,-0.5,1.4995803726852543,-0.000419627314745692,1
11,1,-0.5,1.4995387963033318,-0.00046120369666828793,1
12,1,-0.5,1.4994916564800707,-0.0005083435199293637,1
13,1,-0.5,1.4994381355511117,-0.0005618644488883889,1
14,1,-0.5,1.4993772904250593,-0.0006227095749406819,1
15,1,-0.5,1.499308030687446,-0.0006919693125539294,1
16,1,-0.5,1.4992290965238328,-0.0007709034761671467,1
17,1,-0.5,1.4991390320617515,-0.0008609679382486314,1
18,1,-0.5,1.499036153835725,-0.0009638461642748789,1
19,1,-0.5,1.4989185148608353,-0.0010814851391647174,1
20,1,-0.5,1.4987838629995143,-0.001216137000485697,1
21,1,-0.5,1.4986295928535274,-0.0013704071464726113,1
22,1,-0.5,1.4984526900272037,-0.0015473099727961817,1
23,1,-0.5,1.4982496668583047,-0.0017503331416953332,1
24,1,-0.5,1.4980164883389697,-0.001983511661030172,1
25,1,-0.5,1.4977484863067976,-0.002251513693202505,1
26,1,-0.5,1.497440262791035,-0.002559737208964879,1
27,1,-0.5,1.4970855749736678,-0.0029144250263322276,1
28,1,-0.5,1.4966772085673503,-0.003322791432649687,1
29,1,-0.5,1.4962068267904567,-0.0037931732095432074,1
30,1,-0.5,1.4956648053894264,-0.004335194610573707,1
31,1,-0.5,1.4950400385121487,-0.004959961487851299,1
32,1,-0.5,1.4943197231171317,-0.005680276882868323,1
33,1,-0.5,1.4934891155023509,-0.0065108844976491265,1
34,1,-0.5,1.4925312552191483,-0.007468744780851689,1
35,1,-0.5,1.49142666444315,-0.008573335556849998,1
36,1,-0.5,1.4901530081715233,-0.00984699182847675,1
37,1,-0.5,1.4886847313281413,-0.01131526867185871,1
38,1,-0.5,1.4869926606592756,-0.013007339340724362,1
39,1,-0.5,1.4850435911464424,-0.014956408853557689,1
40,1,-0.5,1.4827998432251277,-0.017200156774872258,1
41,1,-0.5,1.4802188444583633,-0.019781155541636834,1
42,1,-0.5,1.4772526803164563,-0.022747319683543637,1
43,1,-0.5,1.4738477572789213,-0.02615224272107874,1
44,1,-0.5,1.4699444934564165,-0.030055506543583393,1
45,1,-0.5,1.465477132561194,-0.034522867438805956,1
46,1,-0.5,1.460373788522396,-0.03962621147760399,1
47,1,-0.5,1.4545566797727822,-0.04544332022721772,1
48,1,-0.5,1.4479428218907733,-0.052057178109226616,1
49,1,-0.5,1.440445021761407,-0.05955497823859286,1
50,1,-0.5,1.4319735116174468,-0.06802648838255322,1
51,1,-0.5,1.4224382058391345,-0.07756179416086541,1
52,1,-0.5,1.4117516760473727,-0.08824832395262727,1
53,1,-0.5,1.3998329122696789,-0.10016708773032107,1
54,1,-0.5,1.3866118529752356,-0.11338814702476444,1
55,1,-0.5,1.3720345756268517,-0.1279654243731483,1
56,1,-0.5,1.3560689561756696,-0.1439310438243304,1
57,1,-0.5,1.338710485037722,-0.161289514962278,1
58,1,-0.5,1.3199876205322654,-0.1800123794677347,1
59,1,-0.5,1.2999663975683668,-0.20003360243163312,1
60,1,-0.5,1.2787533147557324,-0.22124668524426763,1
61,1,-0.5,1.2564961246700659,-0.24350387532993414,1
62,1,-0.5,1.233381935048091,-0.2666180649519091,1
63,1,-0.5,1.209632411867046,-0.2903675881329539,1
64,1,-0.5,1.1854961850064902,-0.3145038149935097,1
65,1,-0.5,1.161238831577133,-0.3387611684228671,1
66,1,-0.5,1.137131482053322,-0.3628685179466779,1
67,1,-0.5,1.1134386897306232,-0.38656131026937685,1
68,1,-0.5,1.09040708443826,-0.4095929155617399,1
69,1,-0.5,1.0682555586955182,-0.43174444130448175,1
70,1,-0.5,1.0471678950907934,-0.45283210490920656,1
71,1,-0.5,1.0272882161619306,-0.47271178383806944,1
72,1,-0.5,1.0087193294646006,-0.4912806705353993,1
73,1,-0.5,0.9915237052272526,-0.5084762947727474,4
74,1,-0.5,0.9757265865642609,-0.5242734134357391,4
75,1,-0.5,0.9613206057453395,-0.5386793942546605,4
76,1,-0.5,0.9482712789767624,-0.5517287210232376,4
77,1,-0.5,0.9365228014660137,-0.5634771985339863,4
78,1,-0.5,0.9260036843712098,-0.5739963156287902,4
79,1,-0.5,0.916631906723499,-0.583368093276501,4
80,1,-0.5,0.9083193842675793,-0.5916806157324207,4
81,1,-0.5,0.9009756672282347,-0.5990243327717653,4
82,1,-0.5,0.8945108639280508,-0.6054891360719492,4
83,1,-0.5,0.8888378317634228,-0.6111621682365772,4
84,1,-0.5,0.883873745494139,-0.616126254505861,4
85,1,-0.5,0.8795411055287782,-0.6204588944712218,4
86,1,-0.5,0.875768339199382,-0.624231660800618,4
87,1,-0.5,0.8724900557664271,-0.6275099442335729,4
88,1,-0.5,0.869647030828148,-0.630352969171852,4
89,1,-0.5,0.867186026358025,-0.632813973641975,4
90,1,-0.5,0.8650594998262228,-0.6349405001737772,4
91,1,-0.5,0.8632252111879584,-0.6367747888120416,4
92,1,-0.5,0.8616458017008878,-0.6383541982991122,4
93,1,-0.5,0.8602883613166794,-0.6397116386833206,4
94,1,-0.5,0.8591239955237451,-0.6408760044762549,4
95,1,-0.5,0.8581274038486378,-0.6418725961513622,4
96,1,-0.5,0.8572764906629841,-0.6427235093370159,4
97,1,-0.5,0.8565519922601094,-0.6434480077398906,4
98,1,-0.5,0.855937153864956,-0.644062846135044,4
99,1,-0.5,0.8554174099526802,-0.6445825900473198,4
100,1,-0.5,0.854980139815462,-0.645019860184538,4
101,1,-0.5,0.8546143935860793,-0.6453856064139207,4
102,1,-0.5,0.8543107013713767,-0.6456892986286233,4
103,1,-0.5,0.8540608734747266,-0.6459391265252734,4
104,1,-0.5,0.8538578249646693,-0.6461421750353307,4
105,1,-0.5,0.8536954496452399,-0.6463045503547601,4
106,1,-0.5,0.8535684685932446,-0.6464315314067554,4
107,1,-0.5,0.8534723347353599,-0.6465276652646401,4
108,1,-0.5,0.8534031299054153,-0.6465968700945847,4
109,1,-0.5,0.8533574744773837,-0.6466425255226163,4
110,1,-0.5,0.8533324661855863,-0.6466675338144137,4
111,1,-0.5,0.8533256034079874,-0.6466743965920126,4
112,1,-0.5,0.8533347381703443,-0.6466652618296557,4
113,1,-0.5,0.8533580263716114,-0.6466419736283886,4
114,1,-0.5,0.8533938826726429,-0.6466061173273571,4
115,1,-0.5,0.8534409515225632,-0.6465590484774368,4
116,1,-0.5,0.8534980709285556,-0.6465019290714444,4
117,1,-0.5,0.8535642457528753,-0.6464357542471247,4
118,1,-0.5,0.8536386265197188,-0.6463613734802812,4
119,1,-0.5,0.8537204912087388,-0.6462795087912612,4
120,1,-0.5,0.8538092257122342,-0.6461907742877658,4
121,1,-0.5,0.8539043084646294,-0.6460956915353706,4
122,1,-0.5,0.8540052996467609,-0.6459947003532391,4
123,1,-0.5,0.8541118275212577,-0.6458881724787423,4
124,1,-0.5,0.8542235824680201,-0.6457764175319799,4
125,1,-0.5,0.8543403055904951,-0.6456596944095049,4
126,1,-0.5,0.8544617843925655,-0.6455382156074345,4
127,1,-0.5,0.8545878439224972,-0.6454121560775028,4
128,1,-0.5,0.8547183450166885,-0.6452816549833115,4
129,1,-0.5,0.8548531739411926,-0.6451468260588074,4
130,1,-0.5,0.8549922446947091,-0.6450077553052909,4
131,1,-0.5,0.8551354942666983,-0.6448645057333017,4
132,1,-0.5,0.8552828765886347,-0.6447171234113653,4
133,1,-0.5,0.855434364571279,-0.644565635428721,4
134,1,-0.5,0.855589943015836,-0.644410056984164,4
135,1,-0.5,0.855749610913401,-0.644250389086599,4
136,1,-0.5,0.8559133770017413,-0.6440866229982587,4
137,1,-0.5,0.8560812597769399,-0.6439187402230601,4
138,1,-0.5,0.8562532869862448,-0.6437467130137552,4
139,1,-0.5,0.8564294925626967,-0.6435705074373033,4
140,1,-0.5,0.8566099181731702,-0.6433900818268298,4
141,1,-0.5,0.8567946096043497,-0.6432053903956503,4
142,1,-0.5,0.8569836186771739,-0.6430163813228261,4
143,1,-0.5,0.8571770009247621,-0.6428229990752379,4
144,1,-0.5,0.8573748153939003,-0.6426251846060997,4
145,1,-0.5,0.8575771251169425,-0.6424228748830575,4
146,1,-0.5,0.8577839968768345,-0.6422160031231655,4
147,1,-0.5,0.857995500155208,-0.642004499844792,4
148,1,-0.5,0.8582117049596056,-0.6417882950403944,4
149,1,-0.5,0.8584326850339159,-0.6415673149660841,4
150,1,-0.5,0.858658515495016,-0.641341484504984,4
151,1,-0.5,0.8588892722747133,-0.6411107277252867,4
152,1,-0.5,0.859125031260903,-0.640874968739097,4
153,1,-0.5,0.8593658792526676,-0.6406341207473324,4
154,1,-0.5,0.8596118898829049,-0.6403881101170951,4
155,1,-0.5,0.8598631467970583,-0.6401368532029417,4
156,1,-0.5,0.8601197326944429,-0.6398802673055571,4
157,1,-0.5,0.860381730539759,-0.639618269460241,4
158,1,-0.5,0.8606492234757821,-0.6393507765242179,4
159,1,-0.5,0.8609222959695045,-0.6390777040304955,4
160,1,-0.5,0.8612010326086773,-0.6387989673913227,4
161,1,-0.5,0.861485517524891,-0.638514482475109,4
162,1,-0.5,0.8617758356683057,-0.6382241643316943,4
163,1,-0.5,0.8620720727888088,-0.6379279272111912,4
164,1,-0.5,0.8623743139718403,-0.6376256860281597,4
165,1,-0.5,0.8626826442142325,-0.6373173557857675,4
166,1,-0.5,0.8629971482384293,-0.6370028517615707,4
167,1,-0.5,0.8633179108662242,-0.6366820891337758,4
168,1,-0.5,0.8636450154517783,-0.6363549845482217,4
169,1,-0.5,0.8639785448594222,-0.6360214551405778,4
170,1,-0.5,0.8643185821150585,-0.6356814178849415,4
171,1,-0.5,0.8646652082397158,-0.6353347917602842,4
172,1,-0.5,0.8650185032587329,-0.6349814967412671,4
173,1,-0.5,0.8653785517632474,-0.6346214482367526,4
174,1,-0.5,0.8657454279227879,-0.6342545720772121,4
175,1,-0.5,0.8661192118957995,-0.6338807881042005,4
176,1,-0.5,0.8664999798722639,-0.6335000201277361,4
177,1,-0.5,0.8668878067149512,-0.6331121932850488,4
178,1,-0.5,0.8672827658910818,-0.6327172341089182,4
179,1,-0.5,0.8676849292742399,-0.6323150707257601,4
180,1,-0.5,0.868094367019529,-0.631905632980471,4
181,1,-0.5,0.8685111475104198,-0.6314888524895802,4
182,1,-0.5,0.8689353364422338,-0.6310646635577662,4
183,1,-0.5,0.8693669974234176,-0.6306330025765824,4
184,1,-0.5,0.8698061922424968,-0.6301938077575032,4
