,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999090909090909,-9.090909090909092e-05,1
1,1,-0.5,1.4998980476295605,-0.00010195237043950001,1
2,1,-0.5,1.499885213628343,-0.00011478637165718183,1
3,1,-0.5,1.4998702484758464,-0.00012975152415363637,1
4,1,-0.5,1.4998527400933381,-0.0001472599066618182,1
5,1,-0.5,1.499832189139956,-0.00016781086004404548,1
6,1,-0.5,1.4998079885957392,-0.0001920114042608182,1
7,1,-0.5,1.4997794007187009,-0.00022059928129922727,1
8,1,-0.5,1.4997455238564714,-0.00025447614352850013,1
9,1,-0.5,1.4997052575823948,-0.00029474241760527275,1
10,1,-0.5,1.4996572550150657,-0.0003427449849342727,1
11,1,-0.5,1.4995998649123865,-0.00040013508761350004,1
12,1,-0.5,1.499531059805347,-0.0004689401946529091,1
13,1,-0.5,1.4994483462412176,-0.0005516537587824091,1
14,1,-0.5,1.49934866100563,-0.0006513389943700455,1
15,1,-0.5,1.4992282216470239,-0.0007717783529762273,1
16,1,-0.5,1.499082364906225,-0.0009176350937748637,1
17,1,-0.5,1.4989053351408579,-0.0010946648591421365,1
18,1,-0.5,1.4986900249834278,-0.0013099750165721368,1
19,1,-0.5,1.4984276505696241,-0.0015723494303759092,1
20,1,-0.5,1.4981073579293025,-0.0018926420706975454,1
21,1,-0.5,1.4977157378054957,-0.002284262194504227,1
22,1,-0.5,1.49723623339883,-0.002763766601170045,1
23,1,-0.5,1.4966484207664303,-0.0033515792335695907,1
24,1,-0.5,1.4959271439392672,-0.004072856060732909,1
25,1,-0.5,1.4950414861305066,-0.004958513869493455,1
26,1,-0.5,1.4939535627612992,-0.006046437238700728,1
27,1,-0.5,1.4926171311305154,-0.0073828688694845025,1
28,1,-0.5,1.490976035623164,-0.009023964376836044,1
29,1,-0.5,1.4889625393829575,-0.011037460617042546,1
30,1,-0.5,1.4864956331057644,-0.013504366894235544,1
31,1,-0.5,1.4834795279560913,-0.01652047204390873,1
32,1,-0.5,1.4798025541864241,-0.020197445813575864,1
33,1,-0.5,1.475337005054934,-0.024662994945066,1
34,1,-0.5,1.4699403776042232,-0.030059622395776815,1
35,1,-0.5,1.4634589101954814,-0.036541089804518596,1
36,1,-0.5,1.4557342095233121,-0.04426579047668795,1
37,1,-0.5,1.4466138506344206,-0.05338614936557949,1
38,1,-0.5,1.4359664711605789,-0.06403352883942122,1
39,1,-0.5,1.4237011498429795,-0.07629885015702054,1
40,1,-0.5,1.4097896375466232,-0.09021036245337678,1
41,1,-0.5,1.3942883032540745,-0.10571169674592559,1
42,1,-0.5,1.3773552471789872,-0.12264475282101282,1
43,1,-0.5,1.3592570184770834,-0.14074298152291662,1
44,1,-0.5,1.3403603123674253,-0.15963968763257483,1
45,1,-0.5,1.3211068711704856,-0.17889312882951428,1
46,1,-0.5,1.3019741714737283,-0.1980258285262718,1
47,1,-0.5,1.2834288469009678,-0.2165711530990322,1
48,1,-0.5,1.2658822140243493,-0.23411778597565078,1
49,1,-0.5,1.249656620169865,-0.25034337983013505,1
50,1,-0.5,1.2349677208247203,-0.26503227917527966,1
51,1,-0.5,1.2219233808189056,-0.2780766191810945,1
52,1,-0.5,1.2105358881283415,-0.2894641118716586,1
53,1,-0.5,1.2007420840504692,-0.2992579159495308,1
54,1,-0.5,1.1924262324172288,-0.3075737675827711,1
55,1,-0.5,1.1854415038298256,-0.31455849617017445,1
56,1,-0.5,1.1796277309657108,-0.3203722690342891,1
57,1,-0.5,1.1748245802175536,-0.32517541978244635,1
58,1,-0.5,1.1708803417146645,-0.3291196582853356,1
59,1,-0.5,1.1676570566424416,-0.33234294335755843,1
60,1,-0.5,1.165032879765735,-0.334967120234265,1
61,1,-0.5,1.162902548757111,-0.337097451242889,1
62,1,-0.5,1.1611766792921796,-0.3388233207078205,1
63,1,-0.5,1.159780335967312,-0.340219664032688,1
64,1,-0.5,1.1586513573920734,-0.34134864260792663,1
65,1,-0.5,1.1577385973107839,-0.3422614026892162,1
66,1,-0.5,1.157000240204343,-0.34299975979565706,1
67,1,-0.5,1.1564022779936856,-0.34359772200631444,1
68,1,-0.5,1.1559171591708104,-0.34408284082918955,1
69,1,-0.5,1.1555226397494465,-0.3444773602505536,1
70,1,-0.5,1.1552008050063018,-0.3447991949936981,1
71,1,-0.5,1.1549372564208367,-0.3450627435791633,1
72,1,-0.5,1.1547204421859443,-0.3452795578140558,1
73,1,-0.5,1.1545411051992678,-0.3454588948007322,1
74,1,-0.5,1.1543918348059004,-0.34560816519409954,1
75,1,-0.5,1.1542667035798715,-0.34573329642012857,1
76,1,-0.5,1.154160973178763,-0.3458390268212369,1
77,1,-0.5,1.1540708572979759,-0.3459291427020241,1
78,1,-0.5,1.153993331511849,-0.3460066684881511,1
79,1,-0.5,1.1539259801724229,-0.3460740198275771,1
80,1,-0.5,1.1538668738932287,-0.34613312610677127,1
81,1,-0.5,1.153814471358766,-0.3461855286412342,1
82,1,-0.5,1.1537675417996252,-0.3462324582003749,1
83,1,-0.5,1.1537251009044878,-0.3462748990955122,1
84,1,-0.5,1.1536863611816899,-0.34631363881831023,1
85,1,-0.5,1.1536506923885799,-0.3463493076114201,1
86,1,-0.5,1.1536175901277277,-0.3463824098722722,1
87,1,-0.5,1.153586649578869,-0.3464133504211311,1
88,1,-0.5,1.1535575456197678,-0.34644245438023213,1
89,1,-0.5,1.1535300167943958,-0.34646998320560424,1
90,1,-0.5,1.1535038507884563,-0.34649614921154376,1
91,1,-0.5,1.1534788774031552,-0.3465211225968448,1
92,1,-0.5,1.153454958310599,-0.3465450416894009,1
93,1,-0.5,1.1534319803427122,-0.34656801965728784,1
94,1,-0.5,1.153409851010686,-0.34659014898931395,1
95,1,-0.5,1.1533884941950459,-0.34661150580495426,1
96,1,-0.5,1.1533678468807924,-0.34663215311920753,1
97,1,-0.5,1.153347856675181,-0.3466521433248191,1
98,1,-0.5,1.1533284795155974,-0.3466715204844026,1
99,1,-0.5,1.1533096775088572,-0.34669032249114284,1
100,1,-0.5,1.1532914185836638,-0.34670858141633626,1
101,1,-0.5,1.1532736761336915,-0.34672632386630853,1
102,1,-0.5,1.153256425659917,-0.3467435743400831,1
103,1,-0.5,1.1532396462682308,-0.3467603537317692,1
104,1,-0.5,1.1532233185001584,-0.34677668149984175,1
105,1,-0.5,1.153207425188449,-0.3467925748115509,1
106,1,-0.5,1.1531919513948214,-0.3468080486051785,1
107,1,-0.5,1.1531768827733888,-0.3468231172266113,1
108,1,-0.5,1.1531622065071896,-0.34683779349281046,1
109,1,-0.5,1.1531479101386735,-0.34685208986132654,1
110,1,-0.5,1.1531339825255373,-0.3468660174744627,1
111,1,-0.5,1.1531204123975152,-0.3468795876024848,1
112,1,-0.5,1.1531071896565233,-0.34689281034347674,1
113,1,-0.5,1.1530943049653963,-0.3469056950346038,1
114,1,-0.5,1.1530817487996352,-0.3469182512003648,1
115,1,-0.5,1.1530695126648993,-0.34693048733510057,1
116,1,-0.5,1.1530575877159466,-0.34694241228405337,1
117,1,-0.5,1.153045965863479,-0.3469540341365209,1
118,1,-0.5,1.1530346389692916,-0.34696536103070835,1
119,1,-0.5,1.1530235994002953,-0.3469764005997048,1
120,1,-0.5,1.153012839624814,-0.3469871603751859,1
121,1,-0.5,1.1530023524073796,-0.34699764759262053,1
122,1,-0.5,1.1529921307748174,-0.3470078692251827,1
123,1,-0.5,1.1529821678513572,-0.34701783214864285,1
124,1,-0.5,1.1529724570454722,-0.3470275429545277,1
125,1,-0.5,1.152962991832458,-0.347037008167542,1
126,1,-0.5,1.1529537659771107,-0.34704623402288926,1
127,1,-0.5,1.1529447733149487,-0.3470552266850514,1
128,1,-0.5,1.1529360079165047,-0.34706399208349525,1
129,1,-0.5,1.1529274640997644,-0.3470725359002357,1
130,1,-0.5,1.1529191362697002,-0.34708086373029984,1
131,1,-0.5,1.1529110187698068,-0.3470889812301931,1
132,1,-0.5,1.152903106336095,-0.34709689366390495,1
133,1,-0.5,1.1528953939077637,-0.3471046060922362,1
134,1,-0.5,1.1528878766205146,-0.3471121233794854,1
135,1,-0.5,1.1528805495368128,-0.3471194504631871,1
136,1,-0.5,1.1528734075544158,-0.34712659244558425,1
137,1,-0.5,1.1528664459554945,-0.34713355404450547,1
138,1,-0.5,1.152859660151903,-0.347140339848097,1
139,1,-0.5,1.152853045682308,-0.347146954317692,1
140,1,-0.5,1.1528465981582894,-0.3471534018417106,1
141,1,-0.5,1.1528403132711476,-0.34715968672885233,1
142,1,-0.5,1.15283418686625,-0.34716581313375,1
143,1,-0.5,1.152828214904273,-0.3471717850957271,1
144,1,-0.5,1.152822393461281,-0.3471776065387191,1
145,1,-0.5,1.1528167187636815,-0.3471832812363184,1
146,1,-0.5,1.1528111871713445,-0.3471888128286556,1
147,1,-0.5,1.152805795147307,-0.347194204852693,1
148,1,-0.5,1.152800539276256,-0.3471994607237441,1
149,1,-0.5,1.1527954162624354,-0.34720458373756463,1
150,1,-0.5,1.1527904227706136,-0.3472095772293863,1
151,1,-0.5,1.152785555515052,-0.3472144444849481,1
152,1,-0.5,1.1527808113492894,-0.3472191886507106,1
153,1,-0.5,1.152776187201511,-0.347223812798489,1
154,1,-0.5,1.1527716799110852,-0.3472283200889149,1
155,1,-0.5,1.1527672863699396,-0.34723271363006036,1
156,1,-0.5,1.1527630035546501,-0.34723699644535,1
157,1,-0.5,1.1527588285099404,-0.34724117149005956,1
158,1,-0.5,1.1527547585694422,-0.3472452414305579,1
159,1,-0.5,1.1527507911114552,-0.3472492088885447,1
160,1,-0.5,1.152746923572632,-0.347253076427368,1
161,1,-0.5,1.1527431534847328,-0.34725684651526717,1
162,1,-0.5,1.152739478481791,-0.34726052151820885,1
163,1,-0.5,1.1527358962904612,-0.34726410370953864,1
164,1,-0.5,1.1527324047319998,-0.3472675952680001,1
165,1,-0.5,1.1527290015143974,-0.3472709984856026,1
166,1,-0.5,1.152725684536765,-0.3472743154632349,1
167,1,-0.5,1.1527224512731726,-0.3472775487268273,1
168,1,-0.5,1.1527192995575108,-0.3472807004424891,1
169,1,-0.5,1.1527162272247555,-0.3472837727752444,1
170,1,-0.5,1.152713232112263,-0.34728676788773694,1
171,1,-0.5,1.152710312171749,-0.34728968782825104,1
172,1,-0.5,1.152707465816947,-0.3472925341830531,1
173,1,-0.5,1.152704691315031,-0.347295308684969,1
174,1,-0.5,1.1527019868687431,-0.34729801313125674,1
175,1,-0.5,1.152699350689901,-0.34730064931009896,1
176,1,-0.5,1.1526967810291444,-0.3473032189708556,1
177,1,-0.5,1.152694276140919,-0.34730572385908115,1
178,1,-0.5,1.152691834419014,-0.34730816558098604,1
179,1,-0.5,1.152689454280534,-0.3473105457194661,1
180,1,-0.5,1.1526871341076348,-0.34731286589236526,1
181,1,-0.5,1.152684872453818,-0.34731512754618205,1
182,1,-0.5,1.1526826678503874,-0.3473173321496125,1
183,1,-0.5,1.1526805188168743,-0.34731948118312567,1
184,1,-0.5,1.1526784240012984,-0.34732157599870167,1
185,1,-0.5,1.1526763820105232,-0.34732361798947686,1
186,1,-0.5,1.1526743915061672,-0.34732560849383265,1
