,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499971717171717,-2.8282828282828282e-05,1
1,1,-0.5,1.4999698174291325,-3.0182570867555552e-05,1
2,1,-0.5,1.4999676987756345,-3.230122436558181e-05,1
3,1,-0.5,1.4999653302232019,-3.4669776798151515e-05,1
4,1,-0.5,1.4999626777670612,-3.7322232938779796e-05,1
5,1,-0.5,1.4999597023984284,-4.029760157157778e-05,1
6,1,-0.5,1.4999563593062781,-4.3640693721785856e-05,1
7,1,-0.5,1.499952597019468,-4.740298053197779e-05,1
8,1,-0.5,1.4999483562648668,-5.164373513327071e-05,1
9,1,-0.5,1.4999435688437472,-5.643115625267273e-05,1
10,1,-0.5,1.4999381561886387,-6.184381136121011e-05,1
11,1,-0.5,1.4999320277265165,-6.797227348360202e-05,1
12,1,-0.5,1.4999250789818128,-7.492101818715959e-05,1
13,1,-0.5,1.4999171893536294,-8.281064637070911e-05,1
14,1,-0.5,1.499908219733016,-9.178026698402826e-05,1
15,1,-0.5,1.4998980092691527,-0.00010199073084734544,1
16,1,-0.5,1.4998863721084736,-0.00011362789152624844,1
17,1,-0.5,1.4998730934578615,-0.00012690654213864242,1
18,1,-0.5,1.499857924925883,-0.0001420750741170727,1
19,1,-0.5,1.4998405792145848,-0.0001594207854152808,1
20,1,-0.5,1.4998207239669754,-0.00017927603302468075,1
21,1,-0.5,1.4997979746566823,-0.00020202534331766463,1
22,1,-0.5,1.499771886347895,-0.0002281136521048707,1
23,1,-0.5,1.4997419441925166,-0.0002580558074833171,1
24,1,-0.5,1.499707552474017,-0.0002924475259828323,1
25,1,-0.5,1.499668021913322,-0.0003319780866778868,1
26,1,-0.5,1.4996225553661076,-0.00037744463389242623,1
27,1,-0.5,1.499570230797539,-0.00042976920246117167,1
28,1,-0.5,1.4995099825331715,-0.000490017466828499,1
29,1,-0.5,1.4994405788904117,-0.0005594211095882323,1
30,1,-0.5,1.499360597741029,-0.0006394022589709716,1
31,1,-0.5,1.49926839773009,-0.0007316022699099334,1
32,1,-0.5,1.4991620863198591,-0.0008379136801408119,1
33,1,-0.5,1.4990394836657674,-0.0009605163342324947,1
34,1,-0.5,1.498898081644866,-0.0011019183551338808,1
35,1,-0.5,1.4987349992178995,-0.0012650007821004342,1
36,1,-0.5,1.4985469319341385,-0.0014530680658616322,1
37,1,-0.5,1.4983300979822551,-0.001669902017744941,1
38,1,-0.5,1.4980801789586111,-0.0019198210413888823,1
39,1,-0.5,1.4977922582603875,-0.002207741739612464,1
40,1,-0.5,1.4974607551034727,-0.002539244896527266,1
41,1,-0.5,1.497079362021759,-0.0029206379782409165,1
42,1,-0.5,1.4966409777804703,-0.0033590222195296095,1
43,1,-0.5,1.4961376567343312,-0.0038623432656689,1
44,1,-0.5,1.495560562269535,-0.004439437730464997,1
45,1,-0.5,1.494899938456583,-0.005100061543416834,1
46,1,-0.5,1.4941451158510672,-0.005854884148932763,1
47,1,-0.5,1.493284545479421,-0.006715454520578899,1
48,1,-0.5,1.492305901002686,-0.007694098997313966,1
49,1,-0.5,1.4911962257585274,-0.008803774241472535,1
50,1,-0.5,1.489942175326755,-0.01005782467324508,1
51,1,-0.5,1.4885303530152938,-0.011469646984706117,1
52,1,-0.5,1.4869477528268757,-0.01305224717312415,1
53,1,-0.5,1.485182320067467,-0.014817679932532937,1
54,1,-0.5,1.483223627360349,-0.016776372639651035,1
55,1,-0.5,1.4810636497529879,-0.018936350247012148,1
56,1,-0.5,1.478697610445476,-0.021302389554523876,1
57,1,-0.5,1.4761248501204693,-0.02387514987953067,1
58,1,-0.5,1.4733496278393048,-0.026650372160695168,1
59,1,-0.5,1.4703818094314418,-0.029618190568558102,1
60,1,-0.5,1.4672372983302526,-0.03276270166974737,1
61,1,-0.5,1.4639381512789935,-0.036061848721006436,1
62,1,-0.5,1.460512290459942,-0.03948770954005819,1
63,1,-0.5,1.456992780784924,-0.043007219215076116,1
64,1,-0.5,1.4534166877884271,-0.04658331221157294,1
65,1,-0.5,1.4498235743442274,-0.05017642565577267,1
66,1,-0.5,1.4462537912054432,-0.05374620879455685,1
67,1,-0.5,1.4427466624571672,-0.05725333754283275,1
68,1,-0.5,1.4393387905990822,-0.060661209400917696,1
69,1,-0.5,1.4360625961822928,-0.06393740381770721,1
70,1,-0.5,1.432945226039742,-0.06705477396025805,1
71,1,-0.5,1.4300078866396853,-0.06999211336031468,1
72,1,-0.5,1.4272656117020228,-0.07273438829797724,1
73,1,-0.5,1.424727422970057,-0.07527257702994304,1
74,1,-0.5,1.4223968079540554,-0.07760319204594458,1
75,1,-0.5,1.4202724199338523,-0.07972758006614768,1
76,1,-0.5,1.4183489057045089,-0.08165109429549114,1
77,1,-0.5,1.4166177746286537,-0.08338222537134643,1
78,1,-0.5,1.4150682408300994,-0.08493175916990056,1
79,1,-0.5,1.4136879903181814,-0.08631200968181864,1
80,1,-0.5,1.4124638441593662,-0.08753615584063373,1
81,1,-0.5,1.4113823052357997,-0.08861769476420035,1
82,1,-0.5,1.4104299889305036,-0.08957001106949633,1
83,1,-0.5,1.4095939439519054,-0.09040605604809462,1
84,1,-0.5,1.408861881139581,-0.09113811886041903,1
85,1,-0.5,1.4082223196384422,-0.09177768036155778,1
86,1,-0.5,1.4076646700129372,-0.0923353299870629,1
87,1,-0.5,1.4071792703453925,-0.09282072965460747,1
88,1,-0.5,1.4067573809283274,-0.09324261907167256,1
89,1,-0.5,1.4063911544949552,-0.09360884550504475,1
90,1,-0.5,1.4060735897769894,-0.09392641022301054,1
91,1,-0.5,1.4057984738377993,-0.0942015261622006,1
92,1,-0.5,1.4055603171078963,-0.09443968289210379,1
93,1,-0.5,1.4053542879189578,-0.09464571208104221,1
94,1,-0.5,1.4051761479144111,-0.09482385208558881,1
95,1,-0.5,1.4050221894047676,-0.09497781059523225,1
96,1,-0.5,1.4048891771316951,-0.09511082286830479,1
97,1,-0.5,1.4047742912703098,-0.09522570872969008,1
98,1,-0.5,1.4046750825763665,-0.09532491742363346,1
99,1,-0.5,1.404589421989276,-0.09541057801072397,1
100,1,-0.5,1.4045154660520356,-0.09548453394796434,1
101,1,-0.5,1.4044516167089194,-0.09554838329108073,1
102,1,-0.5,1.404396490949802,-0.09560350905019817,1
103,1,-0.5,1.404348894328448,-0.0956511056715522,1
104,1,-0.5,1.4043077925292837,-0.09569220747071637,1
105,1,-0.5,1.4042722946971733,-0.09572770530282662,1
106,1,-0.5,1.4042416299022142,-0.09575837009778565,1
107,1,-0.5,1.4042151339954794,-0.09578486600452066,1
108,1,-0.5,1.4041922339374175,-0.09580776606258248,1
109,1,-0.5,1.4041724349088118,-0.0958275650911882,1
110,1,-0.5,1.404155311357336,-0.09584468864266404,1
111,1,-0.5,1.4041404952513148,-0.09585950474868514,1
112,1,-0.5,1.4041276703343453,-0.09587232966565463,1
113,1,-0.5,1.4041165634860548,-0.09588343651394504,1
114,1,-0.5,1.4041069393786367,-0.09589306062136328,1
115,1,-0.5,1.404098595472808,-0.09590140452719202,1
116,1,-0.5,1.4040913568049713,-0.09590864319502866,1
117,1,-0.5,1.404085073125191,-0.09591492687480888,1
118,1,-0.5,1.4040796138852123,-0.09592038611478769,1
119,1,-0.5,1.4040748677346007,-0.09592513226539943,1
120,1,-0.5,1.404070737876904,-0.09592926212309613,1
121,1,-0.5,1.404067141426837,-0.09593285857316292,1
122,1,-0.5,1.4040640063730387,-0.09593599362696136,1
123,1,-0.5,1.4040612709761644,-0.09593872902383553,1
124,1,-0.5,1.404058881644135,-0.09594111835586504,1
125,1,-0.5,1.404056792416997,-0.09594320758300291,1
126,1,-0.5,1.4040549634412964,-0.09594503655870353,1
127,1,-0.5,1.4040533603906702,-0.09594663960932981,1
128,1,-0.5,1.4040519536312148,-0.0959480463687852,1
129,1,-0.5,1.4040507174850925,-0.09594928251490757,1
130,1,-0.5,1.4040496294809994,-0.09595037051900046,1
131,1,-0.5,1.4040486707428015,-0.0959513292571985,1
132,1,-0.5,1.4040478245265346,-0.09595217547346538,1
133,1,-0.5,1.4040470766190452,-0.09595292338095474,1
134,1,-0.5,1.4040464145114802,-0.09595358548851989,1
135,1,-0.5,1.4040458274281158,-0.09595417257188418,1
136,1,-0.5,1.4040453060193914,-0.09595469398060862,1
137,1,-0.5,1.4040448420651648,-0.09595515793483532,1
138,1,-0.5,1.4040444286186577,-0.09595557138134214,1
139,1,-0.5,1.40404405947873,-0.09595594052127002,1
140,1,-0.5,1.404043729428626,-0.09595627057137386,1
141,1,-0.5,1.404043433732638,-0.095956566267362,1
142,1,-0.5,1.4040431683978112,-0.09595683160218875,1
143,1,-0.5,1.4040429298720383,-0.09595707012796174,1
144,1,-0.5,1.4040427149881387,-0.0959572850118613,1
145,1,-0.5,1.4040425210461966,-0.0959574789538033,1
146,1,-0.5,1.4040423457770774,-0.09595765422292266,1
147,1,-0.5,1.40404218725449,-0.0959578127455101,1
148,1,-0.5,1.404042043523823,-0.09595795647617703,1
149,1,-0.5,1.4040419130329151,-0.09595808696708495,1
150,1,-0.5,1.4040417944384505,-0.09595820556154948,1
151,1,-0.5,1.4040416863816008,-0.09595831361839935,1
152,1,-0.5,1.4040415877952324,-0.09595841220476756,1
153,1,-0.5,1.4040414976555307,-0.0959585023444693,1
154,1,-0.5,1.4040414152872192,-0.09595858471278082,1
155,1,-0.5,1.4040413397919576,-0.09595866020804249,1
156,1,-0.5,1.4040412705862746,-0.09595872941372545,1
157,1,-0.5,1.4040412070729007,-0.0959587929270992,1
158,1,-0.5,1.4040411486871882,-0.09595885131281173,1
159,1,-0.5,1.4040410949364301,-0.0959589050635698,1
160,1,-0.5,1.404041045462463,-0.09595895453753694,1
161,1,-0.5,1.404040999817793,-0.09595900018220704,1
162,1,-0.5,1.404040957582528,-0.0959590424174722,1
163,1,-0.5,1.4040409185715177,-0.09595908142848222,1
164,1,-0.5,1.4040408825199815,-0.09595911748001852,1
165,1,-0.5,1.404040847962388,-0.09595915203761197,1
166,1,-0.5,1.4040408178362338,-0.09595918216376614,1
167,1,-0.5,1.4040407895442595,-0.09595921045574042,1
168,1,-0.5,1.404040763086465,-0.09595923691353482,1
169,1,-0.5,1.4040407384062363,-0.09595926159376376,1
170,1,-0.5,1.4040407153842642,-0.09595928461573587,1
171,1,-0.5,1.4040406940167232,-0.09595930598327691,1
172,1,-0.5,1.4040406743019271,-0.09595932569807288,1
173,1,-0.5,1.4040406559896346,-0.0959593440103655,1
174,1,-0.5,1.404040638900789,-0.09595936109921115,1
175,1,-0.5,1.4040406230353901,-0.09595937696460982,1
176,1,-0.5,1.4040406088967445,-0.09595939110325541,1
177,1,-0.5,1.4040405948492336,-0.09595940515076638,1
178,1,-0.5,1.4040405819059194,-0.09595941809408062,1
179,1,-0.5,1.4040405699805902,-0.0959594300194098,1
180,1,-0.5,1.4040405589846585,-0.09595944101534147,1
181,1,-0.5,1.4040405488230587,-0.09595945117694127,1
182,1,-0.5,1.4040405394060516,-0.09595946059394835,1
183,1,-0.5,1.4040405306443813,-0.09595946935561862,1
184,1,-0.5,1.404040522448792,-0.09595947755120794,1
185,1,-0.5,1.4040405147300277,-0.09595948526997225,1
186,1,-0.5,1.4040405074089106,-0.09595949259108942,1
