,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998929292929293,-0.00010707070707070708,1
1,1,-0.5,1.4998741975072263,-0.00012580249277379895,1
2,1,-0.5,1.4998514611220175,-0.00014853887798241814,1
3,1,-0.5,1.4998237402722499,-0.00017625972775014032,1
4,1,-0.5,1.49978979251947,-0.00021020748052993124,1
5,1,-0.5,1.4997480319341892,-0.00025196806581091914,1
6,1,-0.5,1.4996964408173556,-0.00030355918264442824,1
7,1,-0.5,1.499632420755567,-0.0003675792444330667,1
8,1,-0.5,1.4995526401213652,-0.00044735987863469396,1
9,1,-0.5,1.4994528040614936,-0.0005471959385064665,1
10,1,-0.5,1.4993273664162745,-0.0006726335837255202,1
11,1,-0.5,1.4991691437904207,-0.0008308562095794028,1
12,1,-0.5,1.4989688036836333,-0.001031196316366801,1
13,1,-0.5,1.4987142195964795,-0.0012857804035205317,1
14,1,-0.5,1.49838959285248,-0.0016104071475199554,1
15,1,-0.5,1.497974317884265,-0.0020256821157348557,1
16,1,-0.5,1.4974415037532036,-0.0025584962467962856,1
17,1,-0.5,1.4967560437820226,-0.003243956217977341,1
18,1,-0.5,1.4958721282546585,-0.004127871745341441,1
19,1,-0.5,1.4947300783326127,-0.005269921667387238,1
20,1,-0.5,1.4932523400613813,-0.006747659938618766,1
21,1,-0.5,1.491338561752453,-0.008661438247546917,1
22,1,-0.5,1.488859696978367,-0.01114030302163305,1
23,1,-0.5,1.4856512818931868,-0.01434871810681315,1
24,1,-0.5,1.4815063513009508,-0.018493648699049316,1
25,1,-0.5,1.4761690313542055,-0.023830968645794523,1
26,1,-0.5,1.469330752998777,-0.030669247001223136,1
27,1,-0.5,1.4606323088347868,-0.039367691165213166,1
28,1,-0.5,1.44967634015599,-0.0503236598440101,1
29,1,-0.5,1.4360562410475226,-0.06394375895247734,1
30,1,-0.5,1.419406931950353,-0.08059306804964692,1
31,1,-0.5,1.3994795712848493,-0.1005204287151507,1
32,1,-0.5,1.3762336966573903,-0.1237663033426098,1
33,1,-0.5,1.3499269143457282,-0.15007308565427174,1
34,1,-0.5,1.3211694628369912,-0.1788305371630088,1
35,1,-0.5,1.2909082736115887,-0.20909172638841134,1
36,1,-0.5,1.2603225416090795,-0.23967745839092047,1
37,1,-0.5,1.2306481867552859,-0.269351813244714,1
38,1,-0.5,1.2029832471631232,-0.29701675283687684,1
39,1,-0.5,1.1781364132372831,-0.3218635867627168,1
40,1,-0.5,1.1565589154217135,-0.3434410845782864,1
41,1,-0.5,1.1383618492167993,-0.3616381507832007,1
42,1,-0.5,1.1233911330067434,-0.3766088669932566,1
43,1,-0.5,1.1113233438515382,-0.38867665614846175,1
44,1,-0.5,1.1017537839785796,-0.3982462160214204,1
45,1,-0.5,1.094262611104205,-0.4057373888957948,1
46,1,-0.5,1.0884564749789354,-0.41154352502106456,1
47,1,-0.5,1.0839898705563433,-0.4160101294436566,1
