,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998707070707071,-0.00012929292929292932,1
1,1,-0.5,1.4998413378283215,-0.00015866217167857783,1
2,1,-0.5,1.499804162867431,-0.00019583713256908286,1
3,1,-0.5,1.499756848682974,-0.00024315131702593943,1
4,1,-0.5,1.499696297632537,-0.0003037023674631111,1
5,1,-0.5,1.4996183848436075,-0.0003816151563925332,1
6,1,-0.5,1.4995175902785494,-0.0004824097214506666,1
7,1,-0.5,1.49938650245903,-0.0006134975409699555,1
8,1,-0.5,1.4992151166786292,-0.0007848833213707634,1
9,1,-0.5,1.4989899075602457,-0.0010100924397542785,1
10,1,-0.5,1.4986925101606698,-0.0013074898393301332,1
11,1,-0.5,1.4982979214553582,-0.0017020785446417452,1
12,1,-0.5,1.497772030221532,-0.0022279697784680077,1
13,1,-0.5,1.4970681814744125,-0.0029318185255875224,1
14,1,-0.5,1.4961225335632253,-0.0038774664367745935,1
15,1,-0.5,1.4948477112182572,-0.005152288781742869,1
16,1,-0.5,1.4931243054564218,-0.006875694543578247,1
17,1,-0.5,1.4907896051803855,-0.009210394819614448,1
18,1,-0.5,1.4876232383370682,-0.012376761662931713,1
19,1,-0.5,1.4833294734926612,-0.016670526507338794,1
20,1,-0.5,1.4775171477615954,-0.022482852238404523,1
21,1,-0.5,1.4696799606948334,-0.030320039305166475,1
22,1,-0.5,1.4591835391179484,-0.04081646088205149,1
23,1,-0.5,1.4452712226793147,-0.05472877732068536,1
24,1,-0.5,1.4271073665916316,-0.07289263340836834,1
25,1,-0.5,1.4038819688113477,-0.0961180311886522,1
26,1,-0.5,1.374995024495563,-0.12500497550443698,1
27,1,-0.5,1.3403115825688559,-0.15968841743114415,1
28,1,-0.5,1.3004225705122525,-0.19957742948774748,1
29,1,-0.5,1.2567854626112673,-0.24321453738873255,1
30,1,-0.5,1.2116098603899288,-0.2883901396100713,1
31,1,-0.5,1.1674534373673182,-0.33254656263268184,1
32,1,-0.5,1.1266645071841204,-0.37333549281587974,1
33,1,-0.5,1.0909139868321187,-0.4090860131678814,1
34,1,-0.5,1.0609978180057305,-0.4390021819942696,1
35,1,-0.5,1.0369216068133251,-0.4630783931866748,1
36,1,-0.5,1.018148071961264,-0.48185192803873617,1
37,1,-0.5,1.0038683382021052,-0.4961316617978948,1
38,1,-0.5,0.9932120096458873,-0.5067879903541127,4
39,1,-0.5,0.9853739502430182,-0.5146260497569818,4
40,1,-0.5,0.979671696105294,-0.520328303894706,4
41,1,-0.5,0.9755581008726771,-0.5244418991273229,4
42,1,-0.5,0.9726104963794033,-0.5273895036205967,4
43,1,-0.5,0.9705105744768128,-0.5294894255231872,4
44,1,-0.5,0.9690227890541969,-0.5309772109458031,4
45,1,-0.5,0.9679749587035412,-0.5320250412964588,4
46,1,-0.5,0.96724229835095,-0.53275770164905,4
47,1,-0.5,0.9667349065137526,-0.5332650934862474,4
48,1,-0.5,0.9663882836127663,-0.5336117163872337,4
49,1,-0.5,0.9661562913696599,-0.5338437086303401,4
50,1,-0.5,0.9660059893644759,-0.5339940106355241,4
51,1,-0.5,0.9659138929516279,-0.5340861070483721,4
52,1,-0.5,0.9658632740890375,-0.5341367259109625,4
53,1,-0.5,0.9658422238890646,-0.5341577761109354,4
54,1,-0.5,0.965842267972951,-0.534157732027049,4
55,1,-0.5,0.9658573768867497,-0.5341426231132503,4
56,1,-0.5,0.9658832610188228,-0.5341167389811772,4
57,1,-0.5,0.9659168697959337,-0.5340831302040663,4
58,1,-0.5,0.965956030176432,-0.534043969823568,4
59,1,-0.5,0.9659991978203194,-0.5340008021796806,4
60,1,-0.5,0.9660452734843623,-0.5339547265156377,4
61,1,-0.5,0.9660934750112656,-0.5339065249887344,4
62,1,-0.5,0.9661432441926964,-0.5338567558073036,4
63,1,-0.5,0.9661941849447542,-0.5338058150552458,4
64,1,-0.5,0.9662460148386572,-0.5337539851613428,4
65,1,-0.5,0.9662985321254152,-0.5337014678745848,4
66,1,-0.5,0.9663515933850456,-0.5336484066149544,4
67,1,-0.5,0.9664050963221908,-0.5335949036778092,4
68,1,-0.5,0.9664589671994147,-0.5335410328005853,4
69,1,-0.5,0.9665131539762689,-0.5334868460237311,4
70,1,-0.5,0.9665676201502612,-0.5334323798497388,4
71,1,-0.5,0.9666223388506674,-0.5333776611493326,4
72,1,-0.5,0.9666772898819264,-0.5333227101180736,4
73,1,-0.5,0.9667324597988634,-0.5332675402011366,4
74,1,-0.5,0.9667878387087175,-0.5332121612912825,4
75,1,-0.5,0.9668434192778013,-0.5331565807221987,4
76,1,-0.5,0.9668991959894578,-0.5331008040105422,4
77,1,-0.5,0.9669551644098402,-0.5330448355901598,4
78,1,-0.5,0.9670113212653645,-0.5329886787346355,4
79,1,-0.5,0.9670676669884094,-0.5329323330115906,4
80,1,-0.5,0.967124197064115,-0.532875802935885,4
81,1,-0.5,0.9671809108266787,-0.5328190891733213,4
82,1,-0.5,0.9672378073175738,-0.5327621926824262,4
83,1,-0.5,0.9672948858390555,-0.5327051141609445,4
84,1,-0.5,0.9673521438503317,-0.5326478561496683,4
85,1,-0.5,0.9674095822447074,-0.5325904177552926,4
86,1,-0.5,0.9674671998708937,-0.5325328001291063,4
87,1,-0.5,0.9675249956733118,-0.5324750043266882,4
88,1,-0.5,0.9675829686172073,-0.5324170313827927,4
89,1,-0.5,0.9676411176678248,-0.5323588823321752,4
90,1,-0.5,0.9676994427831804,-0.5323005572168196,4
91,1,-0.5,0.9677579451075622,-0.5322420548924378,4
92,1,-0.5,0.9678166220830466,-0.5321833779169534,4
93,1,-0.5,0.9678754726770761,-0.5321245273229239,4
94,1,-0.5,0.9679344965109147,-0.5320655034890853,4
95,1,-0.5,0.967993692672343,-0.532006307327657,4
96,1,-0.5,0.968053060740354,-0.531946939259646,4
97,1,-0.5,0.968112599765084,-0.531887400234916,4
98,1,-0.5,0.9681723092490434,-0.5318276907509566,4
99,1,-0.5,0.9682321881972267,-0.5317678118027733,4
100,1,-0.5,0.9682922363067747,-0.5317077636932253,4
101,1,-0.5,0.9683524525477718,-0.5316475474522282,4
102,1,-0.5,0.9684128360410826,-0.5315871639589174,4
103,1,-0.5,0.9684733859075724,-0.5315266140924276,4
104,1,-0.5,0.9685341012681059,-0.5314658987318941,4
105,1,-0.5,0.9685949812581119,-0.5314050187418881,4
106,1,-0.5,0.9686560252175876,-0.5313439747824124,4
107,1,-0.5,0.9687172324095018,-0.5312827675904982,4
108,1,-0.5,0.9687786020433565,-0.5312213979566435,4
109,1,-0.5,0.9688401333286542,-0.5311598666713458,4
110,1,-0.5,0.9689018254748972,-0.5310981745251028,4
111,1,-0.5,0.9689636775974377,-0.5310363224025623,4
112,1,-0.5,0.9690256880578932,-0.5309743119421068,4
113,1,-0.5,0.9690878557787622,-0.5309121442212378,4
114,1,-0.5,0.9691501802723708,-0.5308498197276292,4
115,1,-0.5,0.9692126603302903,-0.5307873396697097,4
116,1,-0.5,0.9692752961301533,-0.5307247038698467,4
117,1,-0.5,0.9693380853242216,-0.5306619146757784,4
118,1,-0.5,0.9694010272784731,-0.5305989727215269,4
