,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999272727272728,-7.272727272727273e-05,1
1,1,-0.5,1.4999161265508252,-8.387344917483637e-05,1
2,1,-0.5,1.4999028350710606,-9.716492893934544e-05,1
3,1,-0.5,1.4998869209734889,-0.00011307902651116363,1
4,1,-0.5,1.4998677894579153,-0.00013221054208458182,1
5,1,-0.5,1.4998446982360363,-0.0001553017639637091,1
6,1,-0.5,1.499816716960721,-0.00018328303927887276,1
7,1,-0.5,1.4997826800446912,-0.0002173199553087273,1
8,1,-0.5,1.4997411163999796,-0.0002588836000204364,1
9,1,-0.5,1.4996901725989296,-0.0003098274010704,1
10,1,-0.5,1.4996275046413166,-0.0003724953586835273,1
11,1,-0.5,1.4995501416100687,-0.00044985838993134554,1
12,1,-0.5,1.4994543114553298,-0.0005456885446701093,1
13,1,-0.5,1.499335216582132,-0.000664783417868,1
14,1,-0.5,1.4991867468144213,-0.0008132531855787274,1
15,1,-0.5,1.49900110220438,-0.0009988977956199641,1
16,1,-0.5,1.498768328021545,-0.0012316719784550186,1
17,1,-0.5,1.498475705101224,-0.0015242948987758188,1
18,1,-0.5,1.4981069772178863,-0.0018930227821137462,1
19,1,-0.5,1.497641374139628,-0.0023586258603721095,1
20,1,-0.5,1.4970523861048604,-0.0029476138951395644,1
21,1,-0.5,1.4963062326670462,-0.0036937673329538556,1
22,1,-0.5,1.4953599841530394,-0.004640015846960692,1
23,1,-0.5,1.4941593088792389,-0.005840691120761201,1
24,1,-0.5,1.4926358399073019,-0.00736416009269822,1
25,1,-0.5,1.4907042215029755,-0.009295778497024511,1
26,1,-0.5,1.4882590269096116,-0.011740973090388402,1
27,1,-0.5,1.4851719607645257,-0.014828039235474221,1
28,1,-0.5,1.48128994985969,-0.018710050140310002,1
29,1,-0.5,1.4764353099249012,-0.02356469007509866,1
30,1,-0.5,1.4704094865508617,-0.029590513449138222,1
31,1,-0.5,1.4630024650745022,-0.03699753492549794,1
32,1,-0.5,1.454010014259072,-0.045989985740928156,1
33,1,-0.5,1.4432603702502942,-0.05673962974970576,1
34,1,-0.5,1.4306500125490138,-0.06934998745098629,1
35,1,-0.5,1.4161845740842467,-0.08381542591575337,1
36,1,-0.5,1.40001628090635,-0.09998371909364993,1
37,1,-0.5,1.3824651478008467,-0.11753485219915327,1
38,1,-0.5,1.3640111671063107,-0.13598883289368938,1
39,1,-0.5,1.3452509425970118,-0.15474905740298825,1
40,1,-0.5,1.3268243234536437,-0.17317567654635643,1
41,1,-0.5,1.309328954756199,-0.19067104524380096,1
42,1,-0.5,1.2932459972608012,-0.20675400273919886,1
43,1,-0.5,1.2788955183077881,-0.22110448169221178,1
44,1,-0.5,1.2664277441601677,-0.2335722558398323,1
45,1,-0.5,1.2558440359554384,-0.24415596404456155,1
46,1,-0.5,1.2470348058068428,-0.2529651941931573,1
47,1,-0.5,1.2398213097780406,-0.26017869022195933,1
48,1,-0.5,1.2339923254490162,-0.26600767455098384,1
49,1,-0.5,1.2293315423038549,-0.27066845769614517,1
50,1,-0.5,1.2256352344370027,-0.2743647655629973,1
51,1,-0.5,1.2227218277484613,-0.27727817225153883,1
52,1,-0.5,1.220435626103441,-0.279564373896559,1
53,1,-0.5,1.2186467977162496,-0.28135320228375027,1
