,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998363636363636,-0.00016363636363636366,1
1,1,-0.5,1.4998443312925367,-0.0001556687074632546,1
2,1,-0.5,1.4998518452018597,-0.00014815479814028187,1
3,1,-0.5,1.4998589307819663,-0.00014106921803378188,1
4,1,-0.5,1.4998656142010343,-0.00013438579896564548,1
5,1,-0.5,1.4998719201590092,-0.0001280798409908455,1
6,1,-0.5,1.4998778719499883,-0.0001221280500115637,1
7,1,-0.5,1.4998834915262793,-0.00011650847372067276,1
8,1,-0.5,1.4998887995680712,-0.00011120043192872733,1
9,1,-0.5,1.4998938155330188,-0.00010618446698108185,1
10,1,-0.5,1.4998985577167518,-0.00010144228324810913,1
11,1,-0.5,1.4999030433063818,-9.69566936182364e-05,1
12,1,-0.5,1.4999072884322842,-9.271156771587275e-05,1
13,1,-0.5,1.499911308218511,-8.869178148897276e-05,1
14,1,-0.5,1.4999151168326768,-8.488316732326365e-05,1
15,1,-0.5,1.4999187275323371,-8.127246766281767e-05,1
16,1,-0.5,1.4999221527125706,-7.784728742951491e-05,1
17,1,-0.5,1.4999254039533052,-7.459604669473372e-05,1
18,1,-0.5,1.4999284920617062,-7.150793829369783e-05,1
19,1,-0.5,1.499931427117195,-6.85728828050124e-05,1
20,1,-0.5,1.4999342185138007,-6.578148619918876e-05,1
21,1,-0.5,1.4999368750013642,-6.312499863574947e-05,1
22,1,-0.5,1.4999394047255121,-6.0595274487816325e-05,1
23,1,-0.5,1.4999418152663995,-5.81847336005421e-05,1
24,1,-0.5,1.4999441136757665,-5.588632423342466e-05,1
25,1,-0.5,1.499946306512479,-5.369348752093653e-05,1
26,1,-0.5,1.4999483998765633,-5.1600123436755304e-05,1
27,1,-0.5,1.4999503994413996,-4.960055860042628e-05,1
28,1,-0.5,1.4999523104843888,-4.768951561128194e-05,1
29,1,-0.5,1.4999541379157455,-4.586208425460423e-05,1
30,1,-0.5,1.4999558863057503,-4.41136942498089e-05,1
31,1,-0.5,1.499957559910187,-4.2440089813017416e-05,1
32,1,-0.5,1.4999591626942266,-4.08373057734833e-05,1
33,1,-0.5,1.4999606983546176,-3.930164538233987e-05,1
34,1,-0.5,1.499962170340418,-3.782965958190826e-05,1
35,1,-0.5,1.4999635818720944,-3.641812790561615e-05,1
36,1,-0.5,1.4999649359593876,-3.506404061237295e-05,1
37,1,-0.5,1.499966235417665,-3.3764582334907106e-05,1
38,1,-0.5,1.499967482883044,-3.251711695592575e-05,1
39,1,-0.5,1.4999686808261494,-3.131917385055066e-05,1
40,1,-0.5,1.4999698315653611,-3.0168434638960686e-05,1
41,1,-0.5,1.499970937278292,-2.9062721707997046e-05,1
42,1,-0.5,1.4999720000124799,-2.7999987520183527e-05,1
43,1,-0.5,1.4999730216955158,-2.6978304484132648e-05,1
44,1,-0.5,1.4999740041438978,-2.5995856102101503e-05,1
45,1,-0.5,1.4999749490714196,-2.505092858034165e-05,1
46,1,-0.5,1.4999758580967244,-2.4141903275489136e-05,1
47,1,-0.5,1.4999767327502045,-2.3267249795549543e-05,1
48,1,-0.5,1.4999775744803892,-2.2425519610856288e-05,1
49,1,-0.5,1.4999783846597157,-2.1615340284442092e-05,1
50,1,-0.5,1.4999791645898848,-2.0835410115156976e-05,1
51,1,-0.5,1.4999799155066111,-2.0084493388800836e-05,1
52,1,-0.5,1.4999806385841665,-1.936141583357122e-05,1
53,1,-0.5,1.4999813349393736,-1.86650606264711e-05,1
54,1,-0.5,1.4999820056353925,-1.79943646075424e-05,1
55,1,-0.5,1.4999826516850923,-1.7348314907691527e-05,1
56,1,-0.5,1.4999832740542296,-1.6725945770390162e-05,1
57,1,-0.5,1.49998387366436,-1.6126335639980826e-05,1
58,1,-0.5,1.4999844513953697,-1.5548604630308614e-05,1
59,1,-0.5,1.4999850080880648,-1.49919119351588e-05,1
60,1,-0.5,1.499985544546326,-1.4455453673961464e-05,1
61,1,-0.5,1.4999860615392429,-1.3938460757124524e-05,1
62,1,-0.5,1.4999865598030397,-1.3440196960259963e-05,1
63,1,-0.5,1.4999870400427935,-1.2959957206611402e-05,1
64,1,-0.5,1.4999875029341747,-1.2497065825253806e-05,1
65,1,-0.5,1.4999879491249017,-1.2050875098274648e-05,1
66,1,-0.5,1.4999883792362165,-1.1620763783469173e-05,1
67,1,-0.5,1.4999887938641978,-1.1206135802268157e-05,1
68,1,-0.5,1.4999891935809762,-1.0806419023761184e-05,1
69,1,-0.5,1.4999895789359363,-1.0421064063680771e-05,1
70,1,-0.5,1.4999899504567447,-1.0049543255276425e-05,1
71,1,-0.5,1.499990308650405,-9.691349595052913e-06,1
72,1,-0.5,1.4999906540041847,-9.345995815199473e-06,1
73,1,-0.5,1.499990986986511,-9.013013489173513e-06,1
74,1,-0.5,1.4999913080478182,-8.691952181723276e-06,1
75,1,-0.5,1.499991617621309,-8.382378690989957e-06,1
76,1,-0.5,1.4999919161237607,-8.08387623933569e-06,1
77,1,-0.5,1.4999922039562157,-7.796043784346362e-06,1
78,1,-0.5,1.4999924815045504,-7.518495449603787e-06,1
79,1,-0.5,1.4999927491402185,-7.25085978154561e-06,1
80,1,-0.5,1.4999930072208192,-6.992779180843482e-06,1
81,1,-0.5,1.499993256090647,-6.7439093530299344e-06,1
82,1,-0.5,1.4999934960812171,-6.503918782787402e-06,1
83,1,-0.5,1.499993727511782,-6.272488217980824e-06,1
84,1,-0.5,1.4999939506899058,-6.049310094175621e-06,1
85,1,-0.5,1.4999941659118068,-5.834088193320715e-06,1
86,1,-0.5,1.4999943734628287,-5.626537171254953e-06,1
87,1,-0.5,1.4999945736179536,-5.426382046272372e-06,1
88,1,-0.5,1.4999947666420903,-5.233357909603969e-06,1
89,1,-0.5,1.499994952790487,-5.047209512960222e-06,1
90,1,-0.5,1.4999951323091714,-4.867690828587914e-06,1
91,1,-0.5,1.4999953054352138,-4.694564786159531e-06,1
92,1,-0.5,1.4999954723970856,-4.5276029143046615e-06,1
93,1,-0.5,1.4999956334150377,-4.366584962340515e-06,1
94,1,-0.5,1.499995788701341,-4.211298658853662e-06,1
95,1,-0.5,1.4999959384606008,-4.061539399148659e-06,1
96,1,-0.5,1.4999960828900814,-3.917109918675344e-06,1
97,1,-0.5,1.4999962221799283,-3.7778200716169196e-06,1
98,1,-0.5,1.4999963565134433,-3.6434865566459247e-06,1
99,1,-0.5,1.4999964860673676,-3.5139326325170595e-06,1
100,1,-0.5,1.4999966110120828,-3.3889879172623606e-06,1
101,1,-0.5,1.499996731511854,-3.268488145834573e-06,1
102,1,-0.5,1.4999968477250794,-3.1522749205528118e-06,1
103,1,-0.5,1.4999969598044702,-3.040195529788706e-06,1
104,1,-0.5,1.499997067897267,-2.9321027330620828e-06,1
105,1,-0.5,1.4999971721454584,-2.8278545415440054e-06,1
106,1,-0.5,1.4999972726859458,-2.7273140541513606e-06,1
107,1,-0.5,1.4999973696507334,-2.6303492665786915e-06,1
108,1,-0.5,1.4999974631671227,-2.5368328772180247e-06,1
109,1,-0.5,1.4999975533578604,-2.4466421394919555e-06,1
110,1,-0.5,1.4999976403413082,-2.359658691737875e-06,1
111,1,-0.5,1.4999977242316147,-2.2757683851943173e-06,1
112,1,-0.5,1.499997805138849,-2.1948611509797455e-06,1
113,1,-0.5,1.4999978831691527,-2.116830847205312e-06,1
114,1,-0.5,1.4999979584248884,-2.041575111728597e-06,1
115,1,-0.5,1.4999980310047687,-1.9689952313716305e-06,1
116,1,-0.5,1.499998101003985,-1.8989960151080158e-06,1
117,1,-0.5,1.4999981685143478,-1.8314856522788115e-06,1
118,1,-0.5,1.4999982336243836,-1.7663756164516126e-06,1
119,1,-0.5,1.4999982964194596,-1.7035805404673894e-06,1
120,1,-0.5,1.4999983569818989,-1.6430181011306623e-06,1
121,1,-0.5,1.4999984153910928,-1.5846089073018788e-06,1
122,1,-0.5,1.499998471723627,-1.5282763729997251e-06,1
123,1,-0.5,1.4999985260533968,-1.4739466032477071e-06,1
124,1,-0.5,1.4999985784516499,-1.4215483501711338e-06,1
125,1,-0.5,1.4999986289869862,-1.3710130137503788e-06,1
126,1,-0.5,1.499998677725663,-1.3222743368135081e-06,1
127,1,-0.5,1.4999987247316307,-1.2752683693629532e-06,1
128,1,-0.5,1.4999987700665354,-1.229933464525964e-06,1
129,1,-0.5,1.4999988137896938,-1.1862103062710318e-06,1
130,1,-0.5,1.4999988559584239,-1.1440415760653632e-06,1
131,1,-0.5,1.4999988966280502,-1.1033719498445406e-06,1
132,1,-0.5,1.4999989358518988,-1.0641481012210955e-06,1
133,1,-0.5,1.4999989736812873,-1.0263187127273975e-06,1
134,1,-0.5,1.4999990101658058,-9.898341941029179e-07,1
135,1,-0.5,1.49999904535332,-9.546466798922537e-07,1
136,1,-0.5,1.4999990792901199,-9.207098800251425e-07,1
137,1,-0.5,1.4999991120201495,-8.879798504669112e-07,1
138,1,-0.5,1.4999991435867233,-8.56413276716717e-07,1
139,1,-0.5,1.4999991740311587,-8.259688412969868e-07,1
140,1,-0.5,1.4999992033933498,-7.966066502835892e-07,1
141,1,-0.5,1.4999992317117479,-7.682882521844141e-07,1
142,1,-0.5,1.499999259023497,-7.40976502980396e-07,1
143,1,-0.5,1.499999285364371,-7.14635628870352e-07,1
144,1,-0.5,1.4999993107687992,-6.892312008828963e-07,1
145,1,-0.5,1.4999993352703394,-6.647296605395683e-07,1
146,1,-0.5,1.499999358901191,-6.410988090306102e-07,1
147,1,-0.5,1.4999993816921426,-6.183078574048727e-07,1
148,1,-0.5,1.4999994036726902,-5.963273098306083e-07,1
149,1,-0.5,1.4999994248713906,-5.751286094225738e-07,1
150,1,-0.5,1.4999994453167407,-5.546832592432461e-07,1
151,1,-0.5,1.4999994650355284,-5.349644715498886e-07,1
152,1,-0.5,1.4999994840533715,-5.159466285627124e-07,1
153,1,-0.5,1.4999995023947863,-4.976052135999934e-07,1
154,1,-0.5,1.4999995200840073,-4.799159926511912e-07,1
155,1,-0.5,1.4999995371446588,-4.628553411811834e-07,1
156,1,-0.5,1.499999553598994,-4.464010059005898e-07,1
157,1,-0.5,1.4999995694683332,-4.305316667222111e-07,1
158,1,-0.5,1.4999995847833671,-4.152166328331106e-07,1
159,1,-0.5,1.499999599537451,-4.0046254878867117e-07,1
160,1,-0.5,1.4999996137711167,-3.862288832317434e-07,1
161,1,-0.5,1.4999996275007552,-3.7249924478744893e-07,1
162,1,-0.5,1.4999996407427578,-3.592572420809096e-07,1
163,1,-0.5,1.4999996535133635,-3.4648663648470735e-07,1
164,1,-0.5,1.4999996658285712,-3.341714287175404e-07,1
165,1,-0.5,1.4999996777046132,-3.222953868642901e-07,1
166,1,-0.5,1.499999689157729,-3.108422709908047e-07,1
167,1,-0.5,1.4999997002041587,-2.9979584116293237e-07,1
168,1,-0.5,1.499999710860098,-2.8913990191861974e-07,1
169,1,-0.5,1.4999997211371228,-2.788628773365498e-07,1
170,1,-0.5,1.4999997310466522,-2.689533478343505e-07,1
171,1,-0.5,1.4999997406025196,-2.5939748034107023e-07,1
172,1,-0.5,1.4999997498185582,-2.501814417857576e-07,1
173,1,-0.5,1.499999758708601,-2.4129139909746094e-07,1
174,1,-0.5,1.4999997672857868,-2.327142132924197e-07,1
175,1,-0.5,1.4999997755572574,-2.2444274261990285e-07,1
176,1,-0.5,1.4999997835330694,-2.1646693056636785e-07,1
177,1,-0.5,1.4999997912244403,-2.0877555970626444e-07,1
178,1,-0.5,1.4999997986425875,-2.0135741261404275e-07,1
179,1,-0.5,1.499999805798728,-1.9420127186415223e-07,1
180,1,-0.5,1.4999998128884504,-1.8711154968010556e-07,1
181,1,-0.5,1.499999819453945,-1.8054605492127734e-07,1
182,1,-0.5,1.4999998258177913,-1.7418220859515391e-07,1
183,1,-0.5,1.4999998319799892,-1.6802001070173525e-07,1
184,1,-0.5,1.4999998379405388,-1.6205946124102139e-07,1
185,1,-0.5,1.4999998436994537,-1.56300546365207e-07,1
186,1,-0.5,1.4999998492668807,-1.5073311920925842e-07,1
187,1,-0.5,1.4999998546515616,-1.453484384359974e-07,1
188,1,-0.5,1.499999859853496,-1.4014650404542404e-07,1
189,1,-0.5,1.499999864872684,-1.3512731603753817e-07,1
190,1,-0.5,1.4999998697091257,-1.3029087441233993e-07,1
191,1,-0.5,1.499999874362821,-1.256371791698292e-07,1
192,1,-0.5,1.499999878834296,-1.2116570385904604e-07,1
193,1,-0.5,1.4999998831492682,-1.1685073167175685e-07,1
194,1,-0.5,1.4999998873219762,-1.1267802380374822e-07,1
195,1,-0.5,1.4999998913524197,-1.0864758025502019e-07,1
196,1,-0.5,1.499999895240599,-1.0475940102557276e-07,1
197,1,-0.5,1.499999898986514,-1.0101348611540592e-07,1
198,1,-0.5,1.4999999025901645,-9.740983552451967e-08,1
199,1,-0.5,1.4999999060528424,-9.394715768234656e-08,1
200,1,-0.5,1.4999999093970344,-9.06029656762385e-08,1
201,1,-0.5,1.4999999126309282,-8.736907183029276e-08,1
202,1,-0.5,1.4999999157545238,-8.424547614450932e-08,1
203,1,-0.5,1.4999999187678215,-8.123217861888819e-08,1
204,1,-0.5,1.4999999216708209,-7.832917925342936e-08,1
205,1,-0.5,1.499999924463522,-7.553647804813285e-08,1
206,1,-0.5,1.4999999271479487,-7.285205134871645e-08,1
207,1,-0.5,1.499999929742192,-7.025780795678468e-08,1
208,1,-0.5,1.4999999322505386,-6.774946132415932e-08,1
209,1,-0.5,1.4999999346729886,-6.53270114508404e-08,1
210,1,-0.5,1.4999999370095416,-6.299045833682792e-08,1
211,1,-0.5,1.499999939260198,-6.073980198212187e-08,1
212,1,-0.5,1.4999999414249576,-5.857504238672229e-08,1
213,1,-0.5,1.499999943506489,-5.64935110372309e-08,1
214,1,-0.5,1.4999999455190105,-5.4480989600429274e-08,1
215,1,-0.5,1.499999947464616,-5.25353839682859e-08,1
216,1,-0.5,1.4999999493433058,-5.0656694140800775e-08,1
