,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998060606060606,-0.00019393939393939392,1
1,1,-0.5,1.4997575311942353,-0.0002424688057646545,1
2,1,-0.5,1.499694974029622,-0.0003050259703780848,1
3,1,-0.5,1.4996138562673689,-0.0003861437326311758,1
4,1,-0.5,1.4995080490545403,-0.0004919509454596847,1
5,1,-0.5,1.4993692263829699,-0.0006307736170300121,1
6,1,-0.5,1.4991860283627199,-0.0008139716372801938,1
7,1,-0.5,1.4989428851769941,-0.0010571148230059638,1
8,1,-0.5,1.498618371445667,-0.001381628554333091,1
9,1,-0.5,1.498182892027357,-0.0018171079726429088,1
10,1,-0.5,1.4975954412528383,-0.0024045587471616964,1
11,1,-0.5,1.4967989882824606,-0.0032010117175392968,1
12,1,-0.5,1.4957141130046006,-0.004285886995399466,1
13,1,-0.5,1.4942300147534162,-0.005769985246583854,1
14,1,-0.5,1.4921920985411146,-0.007807901458885526,1
15,1,-0.5,1.4893849377583042,-0.010615062241695805,1
16,1,-0.5,1.485509470325292,-0.014490529674708074,1
17,1,-0.5,1.480153313796537,-0.019846686203462978,1
18,1,-0.5,1.472754186408761,-0.027245813591238975,1
19,1,-0.5,1.462558732476567,-0.03744126752343291,1
20,1,-0.5,1.448584998077418,-0.05141500192258201,1
21,1,-0.5,1.429605474261919,-0.07039452573808096,1
22,1,-0.5,1.4041835464877512,-0.09581645351224884,1
23,1,-0.5,1.3708114543117256,-0.12918854568827434,1
24,1,-0.5,1.3282018018936481,-0.1717981981063518,1
25,1,-0.5,1.275748609098056,-0.224251390901944,1
26,1,-0.5,1.2140694333226076,-0.2859305666773923,1
27,1,-0.5,1.1453891096068982,-0.35461089039310173,1
28,1,-0.5,1.0734501264479612,-0.4265498735520388,1
29,1,-0.5,1.0027999879505132,-0.4972000120494868,1
30,1,-0.5,0.937693666593734,-0.562306333406266,4
31,1,-0.5,0.8811357745913865,-0.6188642254086135,4
32,1,-0.5,0.8344821359814967,-0.6655178640185033,4
33,1,-0.5,0.7976296858183621,-0.7023703141816379,4
34,1,-0.5,0.7695241455667184,-0.7304758544332816,4
35,1,-0.5,0.7486860649699533,-0.7513139350300467,4
36,1,-0.5,0.7335915512775749,-0.7664084487224251,4
37,1,-0.5,0.7228811806280677,-0.7771188193719323,4
38,1,-0.5,0.7154390849075707,-0.7845609150924293,4
39,1,-0.5,0.7103960377383058,-0.7896039622616942,4
40,1,-0.5,0.707097677581702,-0.792902322418298,4
41,1,-0.5,0.7050623997461031,-0.7949376002538969,4
42,1,-0.5,0.7039410028584844,-0.7960589971415156,4
43,1,-0.5,0.7034827446787956,-0.7965172553212044,4
