,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998,-0.0002,1
1,1,-0.5,1.4997635466301373,-0.00023645336986269995,1
2,1,-0.5,1.4997190362829156,-0.0002809637170844,1
3,1,-0.5,1.4996644370342216,-0.00033556296577850006,1
4,1,-0.5,1.4995971562643493,-0.0004028437356508,1
5,1,-0.5,1.4995138626663655,-0.00048613733363450006,1
6,1,-0.5,1.499410290879875,-0.000589709120125,1
7,1,-0.5,1.49928090999801,-0.00071909000199,1
8,1,-0.5,1.4991185802987657,-0.0008814197012343002,1
9,1,-0.5,1.4989140339916833,-0.0010859660083166,1
10,1,-0.5,1.4986552194033,-0.0013447805967,1
11,1,-0.5,1.4983264122181732,-0.0016735877818269001,1
12,1,-0.5,1.4979070439087592,-0.0020929560912409,1
13,1,-0.5,1.4973701928174328,-0.0026298071825673,1
14,1,-0.5,1.496680534663834,-0.003319465336166,1
15,1,-0.5,1.4957916765113715,-0.0042083234886285,1
16,1,-0.5,1.4946426553599006,-0.005357344640099299,1
17,1,-0.5,1.493153384469418,-0.006846615530581901,1
18,1,-0.5,1.4912187062593103,-0.0087812937406898,1
19,1,-0.5,1.4887009013867099,-0.0112990986132901,1
20,1,-0.5,1.485420226654723,-0.014579773345276997,1
21,1,-0.5,1.4811434036338347,-0.0188565963661653,1
22,1,-0.5,1.4755701337527836,-0.0244298662472164,1
23,1,-0.5,1.4683184195225325,-0.0316815804774676,1
24,1,-0.5,1.458910109222248,-0.04108989077775199,1
25,1,-0.5,1.4467609847645555,-0.05323901523544459,1
26,1,-0.5,1.4311802834088518,-0.0688197165911481,1
27,1,-0.5,1.4113900296666,-0.0886099703334001,1
28,1,-0.5,1.3865758857203256,-0.1134241142796744,1
29,1,-0.5,1.3559824588166256,-0.1440175411833743,1
30,1,-0.5,1.3190598981417745,-0.1809401018582255,1
31,1,-0.5,1.2756518046574972,-0.22434819534250283,1
32,1,-0.5,1.2261865790596034,-0.27381342094039657,1
33,1,-0.5,1.1718039217805771,-0.3281960782194229,1
34,1,-0.5,1.1143390040882803,-0.3856609959117197,1
35,1,-0.5,1.0561194263825766,-0.4438805736174235,1
36,1,-0.5,0.9996068579552334,-0.5003931420447666,4
37,1,-0.5,0.9469931256020446,-0.5530068743979554,4
38,1,-0.5,0.8998850294008203,-0.6001149705991797,4
39,1,-0.5,0.859165396432295,-0.640834603567705,4
40,1,-0.5,0.8250335090890939,-0.6749664909109061,4
41,1,-0.5,0.7971636550614908,-0.7028363449385092,4
42,1,-0.5,0.7749028970717933,-0.7250971029282067,4
43,1,-0.5,0.7574489147638995,-0.7425510852361005,4
44,1,-0.5,0.7439801122004986,-0.7560198877995014,4
45,1,-0.5,0.7337350442106371,-0.7662649557893629,4
46,1,-0.5,0.7260511635548449,-0.7739488364451551,4
47,1,-0.5,0.7203760006106641,-0.7796239993893359,4
48,1,-0.5,0.7162624311844712,-0.7837375688155288,4
49,1,-0.5,0.71335617353959,-0.78664382646041,4
50,1,-0.5,0.7113807859952006,-0.7886192140047994,4
51,1,-0.5,0.7101229295163867,-0.7898770704836133,4
52,1,-0.5,0.7094192738746949,-0.7905807261253051,4
53,1,-0.5,0.7091455044889962,-0.7908544955110038,4
54,1,-0.5,0.709207389660935,-0.790792610339065,4
55,1,-0.5,0.7095337179747307,-0.7904662820252693,4
56,1,-0.5,0.7100707875880221,-0.7899292124119779,4
57,1,-0.5,0.7107781649627773,-0.7892218350372227,4
58,1,-0.5,0.7116254390220172,-0.7883745609779828,4
59,1,-0.5,0.7125897509821141,-0.7874102490178859,4
60,1,-0.5,0.7136539262823177,-0.7863460737176823,4
61,1,-0.5,0.7148050583426518,-0.7851949416573482,4
62,1,-0.5,0.7160334418078599,-0.7839665581921401,4
63,1,-0.5,0.7173317654414852,-0.7826682345585148,4
64,1,-0.5,0.7186945043819228,-0.7813054956180772,4
65,1,-0.5,0.7201174589137833,-0.7798825410862167,4
66,1,-0.5,0.7215974080339713,-0.7784025919660287,4
67,1,-0.5,0.7231318457944155,-0.7768681542055845,4
68,1,-0.5,0.7247187818970443,-0.7752812181029557,4
69,1,-0.5,0.7263565901072653,-0.7736434098927347,4
70,1,-0.5,0.7280438942457987,-0.7719561057542013,4
71,1,-0.5,0.7297794804981701,-0.7702205195018299,4
72,1,-0.5,0.7315622286134873,-0.7684377713865127,4
73,1,-0.5,0.7333910633499032,-0.7666089366500968,4
74,1,-0.5,0.7352649190897426,-0.7647350809102574,4
75,1,-0.5,0.7371827081284478,-0.7628172918715522,4
76,1,-0.5,0.7391433001273057,-0.7608566998726943,4
77,1,-0.5,0.7411455078559778,-0.7588544921440222,4
