,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499850505050505,-0.0001494949494949495,1
1,1,-0.5,1.4998238050018176,-0.00017619499818241215,1
2,1,-0.5,1.4997913005015888,-0.00020869949841121417,1
3,1,-0.5,1.4997515495310016,-0.00024845046899831316,1
4,1,-0.5,1.499702717905253,-0.0002972820947470526,1
5,1,-0.5,1.499642456613525,-0.00035754338647512533,1
6,1,-0.5,1.4995677675635093,-0.00043223243649077593,1
7,1,-0.5,1.4994747764559742,-0.0005252235440258729,1
8,1,-0.5,1.499358498916159,-0.0006415010838408707,1
9,1,-0.5,1.4992124871914998,-0.0007875128085001172,1
10,1,-0.5,1.4990283858667015,-0.0009716141332984629,1
11,1,-0.5,1.4987953329944175,-0.0012046670055824446,1
12,1,-0.5,1.498499168715347,-0.0015008312846530349,1
13,1,-0.5,1.4981214264739646,-0.0018785735260353237,1
14,1,-0.5,1.4976379614080637,-0.002362038591936233,1
15,1,-0.5,1.4970171720122851,-0.002982827987714907,1
16,1,-0.5,1.4962176715509055,-0.0037823284490944792,1
17,1,-0.5,1.4951852613640582,-0.004814738635941892,1
18,1,-0.5,1.493848992995254,-0.006151007004746013,1
19,1,-0.5,1.4921161801008471,-0.007883819899152801,1
20,1,-0.5,1.4898661037243708,-0.010133896275629137,1
21,1,-0.5,1.486942296564506,-0.01305770343549385,1
22,1,-0.5,1.483143399139087,-0.016856600860912938,1
23,1,-0.5,1.4782129634037457,-0.021787036596254306,1
24,1,-0.5,1.4718289113019667,-0.028171088698033364,1
25,1,-0.5,1.4635952178033127,-0.03640478219668727,1
26,1,-0.5,1.4530384437887143,-0.04696155621128568,1
27,1,-0.5,1.439615604168639,-0.06038439583136099,1
28,1,-0.5,1.4227406919689871,-0.07725930803101298,1
29,1,-0.5,1.4018392004064084,-0.09816079959359164,1
30,1,-0.5,1.3764375722183606,-0.12356242778163946,1
31,1,-0.5,1.3462864576776274,-0.15371354232237264,1
32,1,-0.5,1.3115001356443297,-0.1884998643556704,1
33,1,-0.5,1.2726729721561179,-0.22732702784388206,1
34,1,-0.5,1.230918883840044,-0.26908111615995595,1
35,1,-0.5,1.187788191509984,-0.31221180849001606,1
36,1,-0.5,1.1450571881104938,-0.35494281188950605,1
37,1,-0.5,1.1044442841753948,-0.39555571582460525,1
38,1,-0.5,1.0673442481009074,-0.4326557518990926,1
39,1,-0.5,1.0346633001642478,-0.4653366998357522,1
40,1,-0.5,1.0067866994328243,-0.49321330056717566,1
41,1,-0.5,0.9836555724022338,-0.5163444275977662,4
42,1,-0.5,0.9648998951365879,-0.5351001048634121,4
43,1,-0.5,0.9499769478744381,-0.5500230521255619,4
44,1,-0.5,0.9382839281665433,-0.5617160718334567,4
45,1,-0.5,0.9292342829861638,-0.5707657170138362,4
46,1,-0.5,0.9223005833611501,-0.5776994166388499,4
47,1,-0.5,0.9170326104721412,-0.5829673895278588,4
48,1,-0.5,0.913059661174565,-0.586940338825435,4
49,1,-0.5,0.9100842076974593,-0.5899157923025407,4
50,1,-0.5,0.9078718421406468,-0.5921281578593532,4
51,1,-0.5,0.9062403473654155,-0.5937596526345845,4
52,1,-0.5,0.9050494707252066,-0.5949505292747934,4
53,1,-0.5,0.9041920312572497,-0.5958079687427503,4
54,1,-0.5,0.9035865601661278,-0.5964134398338722,4
55,1,-0.5,0.9031713627113235,-0.5968286372886765,4
56,1,-0.5,0.9028998510581175,-0.5971001489418825,4
57,1,-0.5,0.9027369179143068,-0.5972630820856932,4
58,1,-0.5,0.9026561429541299,-0.5973438570458701,4
59,1,-0.5,0.9026376642121117,-0.5973623357878883,4
60,1,-0.5,0.9026665596277115,-0.5973334403722885,4
61,1,-0.5,0.9027316237408989,-0.5972683762591011,4
62,1,-0.5,0.9028244444143579,-0.5971755555856421,4
