,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998444444444445,-0.00015555555555555556,1
1,1,-0.5,1.4998501699421418,-0.00014983005785821114,1
2,1,-0.5,1.4998555819737847,-0.00014441802621524446,1
3,1,-0.5,1.4998606966749692,-0.00013930332503080004,1
4,1,-0.5,1.4998655307423931,-0.00013446925760675558,1
5,1,-0.5,1.4998701001473214,-0.0001298998526787111,1
6,1,-0.5,1.4998744201550058,-0.00012557984499425557,1
7,1,-0.5,1.4998785053450197,-0.00012149465498045556,1
8,1,-0.5,1.4998823696323254,-0.00011763036767455555,1
9,1,-0.5,1.4998860262809302,-0.00011397371906993333,1
10,1,-0.5,1.4998894879213562,-0.00011051207864386663,1
11,1,-0.5,1.4998927665654795,-0.0001072334345204889,1
12,1,-0.5,1.499895873621034,-0.0001041263789660889,1
13,1,-0.5,1.499898819906229,-0.00010118009377093331,1
14,1,-0.5,1.4999016156644516,-9.838433554833334e-05,1
15,1,-0.5,1.4999042705792227,-9.572942077727776e-05,1
16,1,-0.5,1.4999067937900081,-9.320620999176664e-05,1
17,1,-0.5,1.4999091939096,-9.080609039981112e-05,1
18,1,-0.5,1.499911479039641,-8.85209603589889e-05,1
19,1,-0.5,1.4999136567893505,-8.634321064942222e-05,1
20,1,-0.5,1.499915734293888,-8.426570611192224e-05,1
21,1,-0.5,1.4999177182333283,-8.228176667176666e-05,1
22,1,-0.5,1.4999196148520608,-8.03851479392111e-05,1
23,1,-0.5,1.4999214299788532,-7.85700211467889e-05,1
24,1,-0.5,1.4999231690468326,-7.683095316732744e-05,1
25,1,-0.5,1.499924837113593,-7.516288640702699e-05,1
26,1,-0.5,1.4999264388814504,-7.356111854959512e-05,1
27,1,-0.5,1.4999279787171613,-7.202128283856406e-05,1
28,1,-0.5,1.499929460671718,-7.053932828194049e-05,1
29,1,-0.5,1.4999308884992584,-6.911150074164008e-05,1
30,1,-0.5,1.4999322656759662,-6.77343240339099e-05,1
31,1,-0.5,1.499933595417913,-6.640458208702638e-05,1
32,1,-0.5,1.4999348806985635,-6.511930143639573e-05,1
33,1,-0.5,1.499936124265411,-6.387573458893277e-05,1
34,1,-0.5,1.4999373286558202,-6.267134417970248e-05,1
35,1,-0.5,1.4999384962122222,-6.150378777774622e-05,1
36,1,-0.5,1.499939629096351,-6.037090364900968e-05,1
37,1,-0.5,1.4999407293028155,-5.927069718457846e-05,1
38,1,-0.5,1.4999417986717818,-5.820132821812916e-05,1
39,1,-0.5,1.4999428389009297,-5.71610990701886e-05,1
40,1,-0.5,1.4999438515565473,-5.614844345276769e-05,1
41,1,-0.5,1.4999448380838296,-5.516191617027881e-05,1
42,1,-0.5,1.4999457998169188,-5.420018308118813e-05,1
43,1,-0.5,1.4999467379875724,-5.326201242765319e-05,1
44,1,-0.5,1.4999476537337184,-5.23462662816182e-05,1
45,1,-0.5,1.4999485481070918,-5.145189290825394e-05,1
46,1,-0.5,1.499949422080357,-5.0577919642955965e-05,1
47,1,-0.5,1.4999502765536887,-4.9723446311291206e-05,1
48,1,-0.5,1.4999511123608218,-4.888763917831147e-05,1
49,1,-0.5,1.4999519302747428,-4.806972525714377e-05,1
50,1,-0.5,1.4999527310127543,-4.7268987245643955e-05,1
51,1,-0.5,1.499953515241126,-4.648475887401807e-05,1
52,1,-0.5,1.4999542835794666,-4.571642053331228e-05,1
53,1,-0.5,1.4999550366046772,-4.4963395322893015e-05,1
54,1,-0.5,1.4999557748545718,-4.422514542834103e-05,1
55,1,-0.5,1.4999564988311762,-4.350116882370488e-05,1
56,1,-0.5,1.4999572090037783,-4.279099622163396e-05,1
57,1,-0.5,1.4999579058117012,-4.209418829884849e-05,1
58,1,-0.5,1.499958589666767,-4.1410333232965397e-05,1
59,1,-0.5,1.4999592609556802,-4.0739044319742054e-05,1
60,1,-0.5,1.4999599200420786,-4.007995792151273e-05,1
61,1,-0.5,1.4999605672684833,-3.943273151664287e-05,1
62,1,-0.5,1.4999612029580487,-3.8797041951292004e-05,1
63,1,-0.5,1.4999618274161128,-3.817258388718511e-05,1
64,1,-0.5,1.499962440931714,-3.7559068285911035e-05,1
65,1,-0.5,1.4999630437788587,-3.6956221141212374e-05,1
66,1,-0.5,1.4999636362177662,-3.636378223380651e-05,1
67,1,-0.5,1.4999642184959538,-3.578150404611611e-05,1
68,1,-0.5,1.49996479084922,-3.5209150780068825e-05,1
69,1,-0.5,1.4999653535025927,-3.464649740724047e-05,1
70,1,-0.5,1.4999659066711175,-3.409332888241362e-05,1
71,1,-0.5,1.499966450560649,-3.354943935118377e-05,1
72,1,-0.5,1.4999669853685176,-3.301463148242392e-05,1
73,1,-0.5,1.4999675112841624,-3.2488715837584275e-05,1
74,1,-0.5,1.4999680284897108,-3.1971510289324626e-05,1
75,1,-0.5,1.4999685371604674,-3.1462839532682466e-05,1
76,1,-0.5,1.499969037465454,-3.096253454614125e-05,1
77,1,-0.5,1.4999695295678273,-3.0470432172737285e-05,1
78,1,-0.5,1.4999700136251792,-2.9986374820746456e-05,1
79,1,-0.5,1.4999704897900064,-2.9510209993708254e-05,1
80,1,-0.5,1.4999709582100114,-2.9041789988693438e-05,1
81,1,-0.5,1.4999714190283977,-2.8580971602304455e-05,1
82,1,-0.5,1.4999718723841133,-2.812761588668939e-05,1
83,1,-0.5,1.4999723184121103,-2.7681587889587595e-05,1
84,1,-0.5,1.4999727572436876,-2.7242756312425578e-05,1
85,1,-0.5,1.4999731890065475,-2.681099345252002e-05,1
86,1,-0.5,1.4999736138250273,-2.6386174972703733e-05,1
87,1,-0.5,1.4999740318203871,-2.5968179612959183e-05,1
88,1,-0.5,1.499974443110833,-2.5556889166991687e-05,1
89,1,-0.5,1.4999748478117005,-2.5152188299487807e-05,1
90,1,-0.5,1.4999752460356783,-2.47539643217013e-05,1
91,1,-0.5,1.4999756378928286,-2.4362107171336497e-05,1
92,1,-0.5,1.4999760234907293,-2.3976509270656196e-05,1
93,1,-0.5,1.499976402934647,-2.3597065353116657e-05,1
94,1,-0.5,1.4999767763275567,-2.3223672443230443e-05,1
95,1,-0.5,1.4999771437702538,-2.2856229746202585e-05,1
96,1,-0.5,1.4999775053614852,-2.249463851488747e-05,1
97,1,-0.5,1.4999778611979717,-2.2138802028179483e-05,1
98,1,-0.5,1.499978211374496,-2.1788625504157505e-05,1
99,1,-0.5,1.4999785559840035,-2.1444015996412992e-05,1
100,1,-0.5,1.4999788951176265,-2.110488237339512e-05,1
101,1,-0.5,1.4999792288647515,-2.0771135248493626e-05,1
102,1,-0.5,1.499979557313102,-2.044268689803091e-05,1
103,1,-0.5,1.4999798805487583,-2.011945124172161e-05,1
104,1,-0.5,1.4999801986562142,-1.9801343785704642e-05,1
105,1,-0.5,1.4999805117184424,-1.948828155751344e-05,1
106,1,-0.5,1.4999808198169131,-1.9180183086932557e-05,1
107,1,-0.5,1.4999811230316409,-1.8876968359031183e-05,1
108,1,-0.5,1.4999814214412386,-1.8578558761337788e-05,1
109,1,-0.5,1.4999817151229342,-1.828487706569817e-05,1
110,1,-0.5,1.499982004152611,-1.7995847388903855e-05,1
111,1,-0.5,1.4999822886048506,-1.7711395149442657e-05,1
112,1,-0.5,1.49998256855295,-1.7431447049925635e-05,1
113,1,-0.5,1.4999828440689567,-1.715593104335274e-05,1
114,1,-0.5,1.4999831152237013,-1.688477629872775e-05,1
115,1,-0.5,1.4999833820868191,-1.66179131809015e-05,1
116,1,-0.5,1.4999836447267765,-1.6355273223566115e-05,1
117,1,-0.5,1.4999839032109037,-1.609678909630271e-05,1
118,1,-0.5,1.4999841576054038,-1.584239459617613e-05,1
119,1,-0.5,1.4999844079753781,-1.5592024621934316e-05,1
120,1,-0.5,1.4999846543848538,-1.5345615146149638e-05,1
121,1,-0.5,1.499984896896818,-1.5103103182134436e-05,1
122,1,-0.5,1.4999851355732206,-1.4864426779439185e-05,1
123,1,-0.5,1.4999853704750048,-1.462952499518084e-05,1
124,1,-0.5,1.4999856016621174,-1.4398337882692557e-05,1
125,1,-0.5,1.4999858291935118,-1.4170806488199543e-05,1
126,1,-0.5,1.499986053127202,-1.3946872797936794e-05,1
