,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998909090909092,-0.0001090909090909091,1
1,1,-0.5,1.4998853765090012,-0.00011462349099883641,1
2,1,-0.5,1.4998792599314679,-0.00012074006853207276,1
3,1,-0.5,1.499872487045587,-0.00012751295441296368,1
4,1,-0.5,1.4998649807231894,-0.00013501927681058184,1
5,1,-0.5,1.4998566541307388,-0.00014334586926120007,1
6,1,-0.5,1.499847409415126,-0.00015259058487398185,1
7,1,-0.5,1.4998371363199576,-0.0001628636800424182,1
8,1,-0.5,1.4998257103929629,-0.0001742896070372182,1
9,1,-0.5,1.4998129912595424,-0.00018700874045770907,1
10,1,-0.5,1.499798820456878,-0.00020117954312209095,1
11,1,-0.5,1.4997830190314867,-0.00021698096851319998,1
12,1,-0.5,1.4997653848226469,-0.0002346151773532364,1
13,1,-0.5,1.499745689356422,-0.0002543106435779455,1
14,1,-0.5,1.4997236745551055,-0.0002763254448946364,1
15,1,-0.5,1.4996990484671775,-0.0003009515328224728,1
16,1,-0.5,1.4996714809835836,-0.0003285190164164182,1
17,1,-0.5,1.4996405988485453,-0.0003594011514546545,1
18,1,-0.5,1.4996059798259584,-0.00039402017404145445,1
19,1,-0.5,1.4995671462770974,-0.00043285372290250904,1
20,1,-0.5,1.4995235578457997,-0.0004764421542002181,1
21,1,-0.5,1.4994746031970334,-0.0005253968029666909,1
22,1,-0.5,1.4994195906705499,-0.0005804093294501455,1
23,1,-0.5,1.499357737734086,-0.0006422622659138179,1
24,1,-0.5,1.4992881590814888,-0.0007118409185111452,1
25,1,-0.5,1.4992098531506182,-0.0007901468493817635,1
26,1,-0.5,1.4991216871647737,-0.0008783128352264181,1
27,1,-0.5,1.4990223798124478,-0.0009776201875521273,1
28,1,-0.5,1.4989104823578294,-0.001089517642170545,1
29,1,-0.5,1.49878435668374,-0.001215643316260091,1
30,1,-0.5,1.498642151471092,-0.0013578485289081818,1
31,1,-0.5,1.4984817747051333,-0.001518225294866727,1
32,1,-0.5,1.4983008633767367,-0.0016991366232632726,1
33,1,-0.5,1.4980967495942417,-0.0019032504057583635,1
34,1,-0.5,1.4978664222598481,-0.002133577740151909,1
35,1,-0.5,1.4976064854390565,-0.0023935145609436,1
36,1,-0.5,1.4973131108408861,-0.0026868891591139634,1
37,1,-0.5,1.4969819863773317,-0.003018013622668309,1
38,1,-0.5,1.496608259173467,-0.003391740826532945,1
39,1,-0.5,1.496186472773748,-0.0038135272262521634,1
40,1,-0.5,1.4957104982646738,-0.004289501735326091,1
41,1,-0.5,1.4951734606538394,-0.004826539346160545,1
42,1,-0.5,1.4945676582559115,-0.0054323417440884,1
43,1,-0.5,1.4938844780207092,-0.006115521979290872,1
44,1,-0.5,1.4931143043650517,-0.006885695634948381,1
45,1,-0.5,1.492246426511364,-0.007753573488635945,1
46,1,-0.5,1.4912689402042512,-0.008731059795748744,1
47,1,-0.5,1.4901686542329604,-0.009831345767039562,1
48,1,-0.5,1.4889309928298415,-0.011069007170158417,1
49,1,-0.5,1.4875399145893262,-0.012460085410673729,1
50,1,-0.5,1.4859778296914785,-0.014022170308521435,1
51,1,-0.5,1.4842255538516647,-0.015774446148335234,1
52,1,-0.5,1.4822622630676667,-0.01773773693233331,1
53,1,-0.5,1.480065510310217,-0.01993448968978304,1
54,1,-0.5,1.477611284796027,-0.022388715203973054,1
55,1,-0.5,1.4748741086508388,-0.025125891349161104,1
56,1,-0.5,1.4718272291570151,-0.028172770842984758,1
57,1,-0.5,1.468442901853458,-0.031557098146542104,1
58,1,-0.5,1.464692779422281,-0.03530722057771904,1
59,1,-0.5,1.4605484087219942,-0.03945159127800568,1
60,1,-0.5,1.4559818822429844,-0.0440181177570156,1
61,1,-0.5,1.4509666226656566,-0.04903337733434345,1
62,1,-0.5,1.4454783105135534,-0.054521689486446645,1
63,1,-0.5,1.4394959592227907,-0.060504040777209264,1
64,1,-0.5,1.4330030861320202,-0.06699691386797972,1
65,1,-0.5,1.4259889955608234,-0.07401100443917671,1
66,1,-0.5,1.418450028919607,-0.08154997108039315,1
67,1,-0.5,1.410390819784486,-0.08960918021551385,1
68,1,-0.5,1.4018253984718552,-0.09817460152814489,1
69,1,-0.5,1.3927780503899887,-0.1072219496100112,1
70,1,-0.5,1.3832838489232262,-0.11671615107677372,1
71,1,-0.5,1.3733887666262463,-0.12661123337375368,1
72,1,-0.5,1.3631492880774543,-0.1368507119225456,1
73,1,-0.5,1.3526314809304631,-0.14736851906953682,1
74,1,-0.5,1.341909527633318,-0.15809047236668208,1
75,1,-0.5,1.3310637805098007,-0.1689362194901994,1
76,1,-0.5,1.3201784271275447,-0.17982157287245523,1
77,1,-0.5,1.3093389014119259,-0.190661098588074,1
78,1,-0.5,1.2986291997863708,-0.20137080021362921,1
79,1,-0.5,1.2881293631201005,-0.21187063687989952,1
80,1,-0.5,1.2779130935601786,-0.22208690643982132,1
81,1,-0.5,1.268045873820144,-0.23195412617985597,1
82,1,-0.5,1.2585835212395258,-0.2414164787604743,1
83,1,-0.5,1.2495712974285667,-0.2504287025714334,1
84,1,-0.5,1.241043551528083,-0.25895644847191684,1
85,1,-0.5,1.233023855858757,-0.26697614414124304,1
86,1,-0.5,1.225525567751272,-0.27447443224872814,1
87,1,-0.5,1.2185527146758424,-0.2814472853241577,1
88,1,-0.5,1.2121011081404056,-0.2878988918595943,1
89,1,-0.5,1.2061595796400755,-0.2938404203599246,1
90,1,-0.5,1.2007112658902295,-0.2992887341097705,1
91,1,-0.5,1.195734872568945,-0.30426512743105505,1
92,1,-0.5,1.1912058499394227,-0.30879415006057725,1
93,1,-0.5,1.1870974489932362,-0.31290255100676373,1
94,1,-0.5,1.1833816471797327,-0.31661835282026735,1
95,1,-0.5,1.1800299282929632,-0.31997007170703684,1
96,1,-0.5,1.1770139151149053,-0.3229860848850947,1
97,1,-0.5,1.1743058691496746,-0.32569413085032545,1
98,1,-0.5,1.1718790712905252,-0.32812092870947485,1
99,1,-0.5,1.1697080956625794,-0.33029190433742067,1
100,1,-0.5,1.1677689800576896,-0.33223101994231036,1
101,1,-0.5,1.166039355081035,-0.3339606449189649,1
102,1,-0.5,1.1644984788353534,-0.33550152116464654,1
103,1,-0.5,1.1631272408260647,-0.3368727591739354,1
104,1,-0.5,1.161908137171243,-0.33809186282875703,1
105,1,-0.5,1.1608252015995313,-0.33917479840046877,1
106,1,-0.5,1.1598639374740565,-0.34013606252594347,1
107,1,-0.5,1.1590112278475084,-0.3409887721524917,1
108,1,-0.5,1.1582552379009314,-0.3417447620990685,1
109,1,-0.5,1.1575853240564442,-0.34241467594355585,1
110,1,-0.5,1.1569919333837386,-0.3430080666162613,1
111,1,-0.5,1.156466510445474,-0.34353348955452595,1
112,1,-0.5,1.156001408568868,-0.3439985914311321,1
113,1,-0.5,1.1555898026633424,-0.34441019733665756,1
114,1,-0.5,1.1552256107240113,-0.34477438927598875,1
115,1,-0.5,1.1549034196307866,-0.3450965803692135,1
116,1,-0.5,1.154618414911305,-0.345381585088695,1
117,1,-0.5,1.1543663216116569,-0.34563367838834314,1
118,1,-0.5,1.154143345717483,-0.34585665428251694,1
119,1,-0.5,1.153946122126582,-0.34605387787341785,1
120,1,-0.5,1.1537716690065354,-0.3462283309934645,1
121,1,-0.5,1.153617344409453,-0.346382655590547,1
122,1,-0.5,1.1534808101501561,-0.3465191898498439,1
123,1,-0.5,1.1533599963801142,-0.34664000361988584,1
124,1,-0.5,1.1532530732639827,-0.34674692673601737,1
125,1,-0.5,1.1531584217249318,-0.3468415782750681,1
126,1,-0.5,1.1530746112629413,-0.34692538873705875,1
127,1,-0.5,1.1530003769436332,-0.3469996230563669,1
128,1,-0.5,1.1529346018204407,-0.3470653981795592,1
129,1,-0.5,1.1528762985954848,-0.34712370140451515,1
130,1,-0.5,1.1528245957685792,-0.34717540423142085,1
131,1,-0.5,1.1527787232267166,-0.3472212767732834,1
132,1,-0.5,1.1527380013838293,-0.3472619986161708,1
133,1,-0.5,1.1527018298364295,-0.3472981701635705,1
134,1,-0.5,1.152669678909285,-0.347330321090715,1
135,1,-0.5,1.1526410806735443,-0.34735891932645563,1
136,1,-0.5,1.1526156223767472,-0.34738437762325286,1
137,1,-0.5,1.1525929394150198,-0.3474070605849802,1
138,1,-0.5,1.1525727102144117,-0.34742728978558834,1
139,1,-0.5,1.152554650714499,-0.3474453492855011,1
140,1,-0.5,1.1525385103855605,-0.3474614896144395,1
141,1,-0.5,1.1525240679485373,-0.3474759320514626,1
142,1,-0.5,1.1525111281609257,-0.3474888718390743,1
143,1,-0.5,1.1524995184438789,-0.34750048155612107,1
144,1,-0.5,1.152489086978958,-0.3475109130210422,1
145,1,-0.5,1.152479699748096,-0.34752030025190406,1
146,1,-0.5,1.1524712378991697,-0.3475287621008302,1
147,1,-0.5,1.152463596361229,-0.34753640363877086,1
148,1,-0.5,1.1524566831302039,-0.34754331686979606,1
149,1,-0.5,1.152450415980565,-0.3475495840194349,1
150,1,-0.5,1.152444723029331,-0.34755527697066885,1
151,1,-0.5,1.1524395407995263,-0.3475604592004737,1
152,1,-0.5,1.15243481277041,-0.34756518722959,1
153,1,-0.5,1.1524304896134474,-0.34756951038655265,1
154,1,-0.5,1.152426526975305,-0.34757347302469516,1
155,1,-0.5,1.1524228862373938,-0.3475771137626063,1
156,1,-0.5,1.1524195329580933,-0.3475804670419067,1
157,1,-0.5,1.1524164367384995,-0.3475835632615006,1
158,1,-0.5,1.1524135709088155,-0.3475864290911845,1
159,1,-0.5,1.152410911234067,-0.3475890887659329,1
160,1,-0.5,1.1524084367907463,-0.3475915632092536,1
161,1,-0.5,1.1524061290940373,-0.3475938709059627,1
162,1,-0.5,1.1524039713788152,-0.3475960286211847,1
163,1,-0.5,1.1524019491964053,-0.34759805080359474,1
164,1,-0.5,1.152400049542843,-0.347599950457157,1
165,1,-0.5,1.1523982607125083,-0.34760173928749183,1
166,1,-0.5,1.1523965726273977,-0.34760342737260236,1
167,1,-0.5,1.1523949760786292,-0.3476050239213707,1
168,1,-0.5,1.1523934628722012,-0.3476065371277988,1
169,1,-0.5,1.1523920259338183,-0.3476079740661817,1
170,1,-0.5,1.1523906586480663,-0.3476093413519337,1
171,1,-0.5,1.1523893556419065,-0.34761064435809363,1
172,1,-0.5,1.1523881115166017,-0.3476118884833983,1
173,1,-0.5,1.1523869217194964,-0.34761307828050364,1
174,1,-0.5,1.1523857822418786,-0.34761421775812146,1
175,1,-0.5,1.1523846893886731,-0.3476153106113269,1
176,1,-0.5,1.1523836397653058,-0.3476163602346942,1
177,1,-0.5,1.152382630341743,-0.347617369658257,1
178,1,-0.5,1.1523816584851472,-0.3476183415148528,1
179,1,-0.5,1.152380721896095,-0.34761927810390486,1
180,1,-0.5,1.152379818618448,-0.347620181381552,1
181,1,-0.5,1.1523789465750673,-0.34762105342493255,1
182,1,-0.5,1.1523781038744767,-0.3476218961255234,1
183,1,-0.5,1.1523772889887098,-0.34762271101129016,1
184,1,-0.5,1.1523765005361577,-0.34762349946384224,1
185,1,-0.5,1.1523757369811345,-0.3476242630188654,1
186,1,-0.5,1.152374997069736,-0.3476250029302641,1
187,1,-0.5,1.1523742790127591,-0.34762572098724087,1
188,1,-0.5,1.1523735836864883,-0.3476264163135116,1
189,1,-0.5,1.1523729085125995,-0.3476270914874005,1
190,1,-0.5,1.1523722528820333,-0.3476277471179666,1
191,1,-0.5,1.1523716161669484,-0.34762838383305156,1
192,1,-0.5,1.1523709976113952,-0.34762900238860484,1
193,1,-0.5,1.1523703965170204,-0.3476296034829795,1
194,1,-0.5,1.152369812203903,-0.3476301877960971,1
195,1,-0.5,1.152369243998843,-0.34763075600115695,1
196,1,-0.5,1.1523686913932694,-0.3476313086067305,1
197,1,-0.5,1.1523681538542414,-0.34763184614575865,1
198,1,-0.5,1.1523676307983748,-0.3476323692016253,1
199,1,-0.5,1.152367121642352,-0.34763287835764783,1
200,1,-0.5,1.1523666259893468,-0.3476333740106533,1
201,1,-0.5,1.1523661435272023,-0.3476338564727977,1
202,1,-0.5,1.1523656738185253,-0.34763432618147466,1
203,1,-0.5,1.152365216425922,-0.347634783574078,1
204,1,-0.5,1.1523647709713873,-0.3476352290286127,1
205,1,-0.5,1.1523643371870944,-0.34763566281290553,1
206,1,-0.5,1.152363914719321,-0.34763608528067913,1
207,1,-0.5,1.152363503210726,-0.347636496789274,1
208,1,-0.5,1.1523631023219658,-0.3476368976780341,1
209,1,-0.5,1.152362711802152,-0.347637288197848,1
210,1,-0.5,1.152362331353927,-0.347637668646073,1
211,1,-0.5,1.1523619606703537,-0.3476380393296463,1
212,1,-0.5,1.1523615994511396,-0.3476384005488604,1
213,1,-0.5,1.1523612474792466,-0.34763875252075344,1
214,1,-0.5,1.1523609045124847,-0.34763909548751537,1
215,1,-0.5,1.1523605702905517,-0.3476394297094483,1
216,1,-0.5,1.1523602445541248,-0.3476397554458752,1
217,1,-0.5,1.1523599271008524,-0.3476400728991476,1
218,1,-0.5,1.1523596177305566,-0.3476403822694434,1
219,1,-0.5,1.152359316219477,-0.34764068378052293,1
220,1,-0.5,1.1523590223438531,-0.34764097765614677,1
221,1,-0.5,1.1523587359095322,-0.3476412640904678,1
222,1,-0.5,1.152358456744768,-0.347641543255232,1
223,1,-0.5,1.1523581846525637,-0.3476418153474364,1
224,1,-0.5,1.1523579194358713,-0.34764208056412865,1
225,1,-0.5,1.1523576609275916,-0.3476423390724085,1
226,1,-0.5,1.152357409012905,-0.3476425909870951,1
227,1,-0.5,1.1523571635183814,-0.34764283648161864,1
228,1,-0.5,1.152356924267698,-0.3476430757323018,1
229,1,-0.5,1.1523566910845329,-0.3476433089154672,1
230,1,-0.5,1.1523564637925625,-0.3476435362074375,1
231,1,-0.5,1.1523562422154647,-0.3476437577845352,1
232,1,-0.5,1.1523560261769168,-0.34764397382308326,1
233,1,-0.5,1.152355815500596,-0.34764418449940404,1
234,1,-0.5,1.1523556100130146,-0.3476443899869855,1
235,1,-0.5,1.1523554096792112,-0.3476445903207887,1
236,1,-0.5,1.1523552144322913,-0.3476447855677087,1
237,1,-0.5,1.1523550241384772,-0.34764497586152276,1
238,1,-0.5,1.1523548386639924,-0.34764516133600754,1
239,1,-0.5,1.15235465787506,-0.34764534212494,1
240,1,-0.5,1.1523544816379028,-0.34764551836209734,1
241,1,-0.5,1.1523543098187436,-0.3476456901812563,1
242,1,-0.5,1.1523541422838062,-0.34764585771619383,1
243,1,-0.5,1.1523539788993131,-0.3476460211006869,1
244,1,-0.5,1.1523538195578575,-0.3476461804421425,1
245,1,-0.5,1.1523536642577081,-0.347646335742292,1
246,1,-0.5,1.1523535129105558,-0.3476464870894442,1
247,1,-0.5,1.1523533654146294,-0.3476466345853705,1
248,1,-0.5,1.1523532216681573,-0.34764677833184265,1
249,1,-0.5,1.1523530815693679,-0.34764691843063206,1
250,1,-0.5,1.1523529450164898,-0.3476470549835103,1
251,1,-0.5,1.152352811907751,-0.34764718809224887,1
252,1,-0.5,1.1523526821413808,-0.3476473178586193,1
253,1,-0.5,1.152352555615607,-0.3476474443843931,1
254,1,-0.5,1.1523524327412413,-0.3476475672587587,1
255,1,-0.5,1.152352312371176,-0.3476476876288238,1
256,1,-0.5,1.1523521951273292,-0.3476478048726707,1
257,1,-0.5,1.1523520809129726,-0.34764791908702747,1
258,1,-0.5,1.1523519696334081,-0.34764803036659175,1
259,1,-0.5,1.152351861195969,-0.3476481388040309,1
260,1,-0.5,1.1523517555100182,-0.3476482444899817,1
261,1,-0.5,1.1523516524869495,-0.3476483475130505,1
262,1,-0.5,1.1523515520401868,-0.34764844795981326,1
263,1,-0.5,1.1523514540889854,-0.3476485459110146,1
264,1,-0.5,1.1523513585909189,-0.3476486414090812,1
